TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,4618.25,2375.57,PIT,4590.0,1,1,10.0
38.1,52180,AGENT,4617.76,2375.46,PIT,4590.0,1,1,10.0
38.2,52180,AGENT,4617.27,2375.34,PIT,4590.0,1,1,10.0
38.3,52180,AGENT,4616.78,2375.22,PIT,4590.0,1,1,10.0
38.4,52180,AGENT,4616.3,2375.1,PIT,4590.0,1,1,10.0
38.5,52180,AGENT,4615.81,2374.98,PIT,4590.0,1,1,10.0
38.6,52180,AGENT,4615.32,2374.87,PIT,4590.0,1,1,10.0
38.7,52180,AGENT,4614.83,2374.75,PIT,4590.0,1,1,10.0
38.8,52180,AGENT,4614.34,2374.63,PIT,4590.0,1,1,10.0
38.9,52180,AGENT,4613.85,2374.52,PIT,4590.0,1,1,10.0
39.0,52180,AGENT,4613.36,2374.4,PIT,4590.0,1,1,10.0
39.1,52180,AGENT,4612.87,2374.29,PIT,4590.0,1,1,10.0
39.2,52180,AGENT,4612.38,2374.17,PIT,4590.0,1,1,10.0
39.3,52180,AGENT,4611.89,2374.06,PIT,4590.0,1,1,10.0
39.4,52180,AGENT,4611.4,2373.94,PIT,4590.0,1,1,10.0
39.5,52180,AGENT,4610.91,2373.83,PIT,4590.0,1,1,10.0
39.6,52180,AGENT,4610.42,2373.71,PIT,4590.0,1,1,10.0
39.7,52180,AGENT,4609.94,2373.6,PIT,4590.0,1,1,10.0
39.8,52180,AGENT,4609.45,2373.48,PIT,4590.0,1,1,10.0
39.9,52180,AGENT,4608.96,2373.37,PIT,4590.0,1,1,10.0
40.0,52180,AGENT,4608.47,2373.26,PIT,4590.0,1,1,10.0
40.1,52180,AGENT,4607.98,2373.14,PIT,4590.0,1,1,10.0
40.2,52180,AGENT,4607.49,2373.03,PIT,4590.0,1,1,10.0
40.3,52180,AGENT,4607.0,2372.92,PIT,4590.0,1,1,10.0
40.4,52180,AGENT,4606.51,2372.8,PIT,4590.0,1,1,10.0
40.5,52180,AGENT,4606.02,2372.69,PIT,4590.0,1,1,10.0
40.6,52180,AGENT,4605.53,2372.58,PIT,4590.0,1,1,10.0
40.7,52180,AGENT,4605.04,2372.46,PIT,4590.0,1,1,10.0
40.8,52180,AGENT,4604.55,2372.35,PIT,4590.0,1,1,10.0
40.9,52180,AGENT,4604.06,2372.24,PIT,4590.0,1,1,10.0
41.0,52180,AGENT,4603.57,2372.13,PIT,4590.0,1,1,10.0
41.1,52180,AGENT,4603.08,2372.01,PIT,4590.0,1,1,10.0
41.2,52180,AGENT,4602.59,2371.9,PIT,4590.0,1,1,10.0
41.3,52180,AGENT,4602.1,2371.79,PIT,4590.0,1,1,10.0
41.4,52180,AGENT,4601.61,2371.68,PIT,4590.0,1,1,10.0
41.5,52180,AGENT,4601.12,2371.57,PIT,4590.0,1,1,10.0
41.6,52180,AGENT,4600.63,2371.45,PIT,4590.0,1,1,10.0
41.7,52180,AGENT,4600.14,2371.34,PIT,4590.0,1,1,10.0
41.8,52180,AGENT,4599.65,2371.23,PIT,4590.0,1,1,10.0
41.9,52180,AGENT,4599.16,2371.12,PIT,4590.0,1,1,10.0
42.0,52180,AGENT,4598.67,2371.01,PIT,4590.0,1,1,10.0
42.1,52180,AGENT,4598.18,2370.89,PIT,4590.0,1,1,10.0
42.2,52180,AGENT,4597.69,2370.78,PIT,4590.0,1,1,10.0
42.3,52180,AGENT,4597.2,2370.67,PIT,4590.0,1,1,10.0
42.4,52180,AGENT,4596.71,2370.56,PIT,4590.0,1,1,10.0
42.5,52180,AGENT,4596.22,2370.45,PIT,4590.0,1,1,10.0
42.6,52180,AGENT,4595.73,2370.33,PIT,4590.0,1,1,10.0
42.7,52180,AGENT,4595.24,2370.22,PIT,4590.0,1,1,10.0
42.8,52180,AGENT,4594.75,2370.11,PIT,4590.0,1,1,10.0
42.9,52180,AGENT,4594.26,2370.0,PIT,4590.0,1,1,10.0
