TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,527.995,3909.49,MIA
54.1,52180,AGENT,527.853,3908.8,MIA
54.2,52180,AGENT,527.711,3908.11,MIA
54.3,52180,AGENT,527.57,3907.42,MIA
54.4,52180,AGENT,527.428,3906.73,MIA
54.5,52180,AGENT,527.287,3906.04,MIA
54.6,52180,AGENT,527.146,3905.35,MIA
54.7,52180,AGENT,527.005,3904.66,MIA
54.8,52180,AGENT,526.865,3903.97,MIA
54.9,52180,AGENT,526.724,3903.27,MIA
55.0,52180,AGENT,526.584,3902.58,MIA
55.1,52180,AGENT,526.443,3901.89,MIA
55.2,52180,AGENT,526.303,3901.2,MIA
55.3,52180,AGENT,526.162,3900.51,MIA
55.4,52180,AGENT,526.022,3899.82,MIA
55.5,52180,AGENT,525.882,3899.13,MIA
55.6,52180,AGENT,525.741,3898.44,MIA
55.7,52180,AGENT,525.601,3897.74,MIA
55.8,52180,AGENT,525.46,3897.05,MIA
55.9,52180,AGENT,525.32,3896.36,MIA
56.0,52180,AGENT,525.179,3895.67,MIA
56.1,52180,AGENT,525.039,3894.98,MIA
56.2,52180,AGENT,524.898,3894.29,MIA
56.3,52180,AGENT,524.758,3893.6,MIA
56.4,52180,AGENT,524.617,3892.91,MIA
56.5,52180,AGENT,524.476,3892.22,MIA
56.6,52180,AGENT,524.336,3891.52,MIA
56.7,52180,AGENT,524.195,3890.83,MIA
56.8,52180,AGENT,524.054,3890.14,MIA
56.9,52180,AGENT,523.913,3889.45,MIA
57.0,52180,AGENT,523.773,3888.76,MIA
57.1,52180,AGENT,523.632,3888.07,MIA
57.2,52180,AGENT,523.491,3887.38,MIA
57.3,52180,AGENT,523.35,3886.69,MIA
57.4,52180,AGENT,523.209,3886.0,MIA
57.5,52180,AGENT,523.068,3885.31,MIA
57.6,52180,AGENT,522.927,3884.61,MIA
57.7,52180,AGENT,522.786,3883.92,MIA
57.8,52180,AGENT,522.645,3883.23,MIA
57.9,52180,AGENT,522.504,3882.54,MIA
58.0,52180,AGENT,522.363,3881.85,MIA
58.1,52180,AGENT,522.222,3881.16,MIA
58.2,52180,AGENT,522.081,3880.47,MIA
58.3,52180,AGENT,521.939,3879.78,MIA
58.4,52180,AGENT,521.798,3879.09,MIA
58.5,52180,AGENT,521.657,3878.4,MIA
58.6,52180,AGENT,521.515,3877.7,MIA
58.7,52180,AGENT,521.373,3877.01,MIA
58.8,52180,AGENT,521.231,3876.32,MIA
58.9,52180,AGENT,521.089,3875.63,MIA
