TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2086.0,52180,AGENT,1167.9,98.382,PIT
2086.1,52180,AGENT,1168.35,98.9309,PIT
2086.2,52180,AGENT,1168.8,99.4609,PIT
2086.3,52180,AGENT,1169.28,99.9752,PIT
2086.4,52180,AGENT,1169.78,100.475,PIT
2086.5,52180,AGENT,1170.3,100.961,PIT
2086.6,52180,AGENT,1170.84,101.433,PIT
2086.7,52180,AGENT,1171.41,101.89,PIT
2086.8,52180,AGENT,1171.99,102.334,PIT
2086.9,52180,AGENT,1172.6,102.764,PIT
2087.0,52180,AGENT,1173.22,103.182,PIT
2087.1,52180,AGENT,1173.86,103.587,PIT
2087.2,52180,AGENT,1174.52,103.981,PIT
2087.3,52180,AGENT,1175.2,104.364,PIT
2087.4,52180,AGENT,1175.9,104.737,PIT
2087.5,52180,AGENT,1176.61,105.102,PIT
2087.6,52180,AGENT,1177.34,105.458,PIT
2087.7,52180,AGENT,1178.09,105.806,PIT
2087.8,52180,AGENT,1178.84,106.149,PIT
2087.9,52180,AGENT,1179.62,106.485,PIT
2088.0,52180,AGENT,1180.41,106.816,PIT
2088.1,52180,AGENT,1181.21,107.143,PIT
2088.2,52180,AGENT,1182.03,107.466,PIT
2088.3,52180,AGENT,1182.86,107.786,PIT
2088.4,52180,AGENT,1183.7,108.104,PIT
2088.5,52180,AGENT,1184.55,108.419,PIT
2088.6,52180,AGENT,1185.41,108.732,PIT
2088.7,52180,AGENT,1186.28,109.044,PIT
2088.8,52180,AGENT,1187.16,109.356,PIT
2088.9,52180,AGENT,1188.06,109.667,PIT
2089.0,52180,AGENT,1188.96,109.98,PIT
2089.1,52180,AGENT,1189.87,110.292,PIT
2089.2,52180,AGENT,1190.79,110.607,PIT
2089.3,52180,AGENT,1191.72,110.922,PIT
2089.4,52180,AGENT,1192.66,111.24,PIT
2089.5,52180,AGENT,1193.61,111.558,PIT
2089.6,52180,AGENT,1194.55,111.876,PIT
2089.7,52180,AGENT,1195.5,112.193,PIT
2089.8,52180,AGENT,1196.44,112.51,PIT
2089.9,52180,AGENT,1197.39,112.828,PIT
2090.0,52180,AGENT,1198.35,113.148,PIT
2090.1,52180,AGENT,1199.3,113.469,PIT
2090.2,52180,AGENT,1200.26,113.79,PIT
2090.3,52180,AGENT,1201.21,114.111,PIT
2090.4,52180,AGENT,1202.16,114.433,PIT
2090.5,52180,AGENT,1203.12,114.756,PIT
2090.6,52180,AGENT,1204.07,115.08,PIT
2090.7,52180,AGENT,1205.02,115.404,PIT
2090.8,52180,AGENT,1205.98,115.729,PIT
2090.9,52180,AGENT,1206.93,116.055,PIT
