TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1006.57,384.019,PIT,977.6214848697848,1,1,8.0
20.1,52180,AGENT,1006.37,384.705,PIT,977.6214848697848,1,1,8.0
20.2,52180,AGENT,1006.17,385.391,PIT,977.6214848697848,1,1,8.0
20.3,52180,AGENT,1005.98,386.077,PIT,977.6214848697848,1,1,8.0
20.4,52180,AGENT,1005.78,386.763,PIT,977.6214848697848,1,1,8.0
20.5,52180,AGENT,1005.59,387.449,PIT,977.6214848697848,1,1,8.0
20.6,52180,AGENT,1005.39,388.135,PIT,977.6214848697848,1,1,8.0
20.7,52180,AGENT,1005.19,388.821,PIT,977.6214848697848,1,1,8.0
20.8,52180,AGENT,1005.0,389.507,PIT,977.6214848697848,1,1,8.0
20.9,52180,AGENT,1004.8,390.193,PIT,977.6214848697848,1,1,8.0
21.0,52180,AGENT,1004.6,390.879,PIT,977.6214848697848,1,1,8.0
21.1,52180,AGENT,1004.41,391.565,PIT,977.6214848697848,1,1,8.0
21.2,52180,AGENT,1004.21,392.251,PIT,977.6214848697848,1,1,8.0
21.3,52180,AGENT,1004.01,392.937,PIT,977.6214848697848,1,1,8.0
21.4,52180,AGENT,1003.82,393.622,PIT,977.6214848697848,1,1,8.0
21.5,52180,AGENT,1003.62,394.308,PIT,977.6214848697848,1,1,8.0
21.6,52180,AGENT,1003.43,394.994,PIT,977.6214848697848,1,1,8.0
21.7,52180,AGENT,1003.23,395.68,PIT,977.6214848697848,1,1,8.0
21.8,52180,AGENT,1003.03,396.366,PIT,977.6214848697848,1,1,8.0
21.9,52180,AGENT,1002.84,397.052,PIT,977.6214848697848,1,1,8.0
22.0,52180,AGENT,1002.64,397.738,PIT,977.6214848697848,1,1,8.0
22.1,52180,AGENT,1002.44,398.424,PIT,977.6214848697848,1,1,8.0
22.2,52180,AGENT,1002.25,399.11,PIT,977.6214848697848,1,1,8.0
22.3,52180,AGENT,1002.05,399.796,PIT,977.6214848697848,1,1,8.0
22.4,52180,AGENT,1001.85,400.481,PIT,977.6214848697848,1,1,8.0
22.5,52180,AGENT,1001.66,401.167,PIT,977.6214848697848,1,1,8.0
22.6,52180,AGENT,1001.46,401.853,PIT,977.6214848697848,1,1,8.0
22.7,52180,AGENT,1001.26,402.539,PIT,977.6214848697848,1,1,8.0
22.8,52180,AGENT,1001.07,403.225,PIT,977.6214848697848,1,1,8.0
22.9,52180,AGENT,1000.87,403.911,PIT,977.6214848697848,1,1,8.0
23.0,52180,AGENT,1000.67,404.597,PIT,977.6214848697848,1,1,8.0
23.1,52180,AGENT,1000.48,405.282,PIT,977.6214848697848,1,1,8.0
23.2,52180,AGENT,1000.28,405.968,PIT,977.6214848697848,1,1,8.0
23.3,52180,AGENT,1000.08,406.654,PIT,977.6214848697848,1,1,8.0
23.4,52180,AGENT,999.886,407.34,PIT,977.6214848697848,1,1,8.0
23.5,52180,AGENT,999.69,408.026,PIT,977.6214848697848,1,1,8.0
23.6,52180,AGENT,999.493,408.712,PIT,977.6214848697848,1,1,8.0
23.7,52180,AGENT,999.297,409.398,PIT,977.6214848697848,1,1,8.0
23.8,52180,AGENT,999.102,410.084,PIT,977.6214848697848,1,1,8.0
23.9,52180,AGENT,998.906,410.771,PIT,977.6214848697848,1,1,8.0
24.0,52180,AGENT,998.711,411.457,PIT,977.6214848697848,1,1,8.0
24.1,52180,AGENT,998.515,412.143,PIT,977.6214848697848,1,1,8.0
24.2,52180,AGENT,998.32,412.829,PIT,977.6214848697848,1,1,8.0
24.3,52180,AGENT,998.126,413.516,PIT,977.6214848697848,1,1,8.0
24.4,52180,AGENT,997.931,414.202,PIT,977.6214848697848,1,1,8.0
24.5,52180,AGENT,997.737,414.889,PIT,977.6214848697848,1,1,8.0
24.6,52180,AGENT,997.543,415.575,PIT,977.6214848697848,1,1,8.0
24.7,52180,AGENT,997.349,416.262,PIT,977.6214848697848,1,1,8.0
24.8,52180,AGENT,997.156,416.949,PIT,977.6214848697848,1,1,8.0
24.9,52180,AGENT,996.962,417.636,PIT,977.6214848697848,1,1,8.0
