TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,3135.21,1554.6,PIT,3045.263455234468,0,1,9.0
4.1,52180,AGENT,3134.5,1554.58,PIT,3045.263455234468,0,1,9.0
4.2,52180,AGENT,3133.8,1554.56,PIT,3045.263455234468,0,1,9.0
4.3,52180,AGENT,3133.09,1554.54,PIT,3045.263455234468,0,1,9.0
4.4,52180,AGENT,3132.39,1554.52,PIT,3045.263455234468,0,1,9.0
4.5,52180,AGENT,3131.68,1554.51,PIT,3045.263455234468,0,1,9.0
4.6,52180,AGENT,3130.98,1554.49,PIT,3045.263455234468,0,1,9.0
4.7,52180,AGENT,3130.27,1554.47,PIT,3045.263455234468,0,1,9.0
4.8,52180,AGENT,3129.58,1554.45,PIT,3045.263455234468,0,1,9.0
4.9,52180,AGENT,3128.89,1554.43,PIT,3045.263455234468,0,1,9.0
5.0,52180,AGENT,3128.21,1554.41,PIT,3045.263455234468,0,1,9.0
5.1,52180,AGENT,3127.54,1554.39,PIT,3045.263455234468,0,1,9.0
5.2,52180,AGENT,3126.89,1554.37,PIT,3045.263455234468,0,1,9.0
5.3,52180,AGENT,3126.24,1554.36,PIT,3045.263455234468,0,1,9.0
5.4,52180,AGENT,3125.6,1554.34,PIT,3045.263455234468,0,1,9.0
5.5,52180,AGENT,3124.97,1554.32,PIT,3045.263455234468,0,1,9.0
5.6,52180,AGENT,3124.35,1554.3,PIT,3045.263455234468,0,1,9.0
5.7,52180,AGENT,3123.73,1554.29,PIT,3045.263455234468,0,1,9.0
5.8,52180,AGENT,3123.13,1554.27,PIT,3045.263455234468,0,1,9.0
5.9,52180,AGENT,3122.52,1554.25,PIT,3045.263455234468,0,1,9.0
6.0,52180,AGENT,3121.91,1554.24,PIT,3045.263455234468,0,1,9.0
6.1,52180,AGENT,3121.31,1554.22,PIT,3045.263455234468,0,1,9.0
6.2,52180,AGENT,3120.7,1554.2,PIT,3045.263455234468,0,1,9.0
6.3,52180,AGENT,3120.09,1554.18,PIT,3045.263455234468,0,1,9.0
6.4,52180,AGENT,3119.48,1554.17,PIT,3045.263455234468,0,1,9.0
6.5,52180,AGENT,3118.86,1554.15,PIT,3045.263455234468,0,1,9.0
6.6,52180,AGENT,3118.23,1554.14,PIT,3045.263455234468,0,1,9.0
6.7,52180,AGENT,3117.61,1554.13,PIT,3045.263455234468,0,1,9.0
6.8,52180,AGENT,3116.99,1554.11,PIT,3045.263455234468,0,1,9.0
6.9,52180,AGENT,3116.36,1554.1,PIT,3045.263455234468,0,1,9.0
7.0,52180,AGENT,3115.73,1554.09,PIT,3045.263455234468,0,1,9.0
7.1,52180,AGENT,3115.11,1554.08,PIT,3045.263455234468,0,1,9.0
7.2,52180,AGENT,3114.49,1554.07,PIT,3045.263455234468,0,1,9.0
7.3,52180,AGENT,3113.88,1554.06,PIT,3045.263455234468,0,1,9.0
7.4,52180,AGENT,3113.27,1554.05,PIT,3045.263455234468,0,1,9.0
7.5,52180,AGENT,3112.68,1554.04,PIT,3045.263455234468,0,1,9.0
7.6,52180,AGENT,3112.09,1554.03,PIT,3045.263455234468,0,1,9.0
7.7,52180,AGENT,3111.5,1554.02,PIT,3045.263455234468,0,1,9.0
7.8,52180,AGENT,3110.92,1554.01,PIT,3045.263455234468,0,1,9.0
7.9,52180,AGENT,3110.33,1554.0,PIT,3045.263455234468,0,1,9.0
8.0,52180,AGENT,3109.75,1553.99,PIT,3045.263455234468,0,1,9.0
8.1,52180,AGENT,3109.16,1553.98,PIT,3045.263455234468,0,1,9.0
8.2,52180,AGENT,3108.58,1553.97,PIT,3045.263455234468,0,1,9.0
8.3,52180,AGENT,3108.01,1553.97,PIT,3045.263455234468,0,1,9.0
8.4,52180,AGENT,3107.45,1553.96,PIT,3045.263455234468,0,1,9.0
8.5,52180,AGENT,3106.9,1553.95,PIT,3045.263455234468,0,1,9.0
8.6,52180,AGENT,3106.35,1553.94,PIT,3045.263455234468,0,1,9.0
8.7,52180,AGENT,3105.81,1553.93,PIT,3045.263455234468,0,1,9.0
8.8,52180,AGENT,3105.28,1553.93,PIT,3045.263455234468,0,1,9.0
8.9,52180,AGENT,3104.76,1553.92,PIT,3045.263455234468,0,1,9.0
