TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,3274.6,1827.84,PIT,3266.710169803442,1,0,7.0
18.1,52180,AGENT,3274.26,1827.53,PIT,3266.710169803442,1,0,7.0
18.2,52180,AGENT,3273.92,1827.22,PIT,3266.710169803442,1,0,7.0
18.3,52180,AGENT,3273.58,1826.91,PIT,3266.710169803442,1,0,7.0
18.4,52180,AGENT,3273.24,1826.6,PIT,3266.710169803442,1,0,7.0
18.5,52180,AGENT,3272.9,1826.29,PIT,3266.710169803442,1,0,7.0
18.6,52180,AGENT,3272.57,1825.98,PIT,3266.710169803442,1,0,7.0
18.7,52180,AGENT,3272.23,1825.66,PIT,3266.710169803442,1,0,7.0
18.8,52180,AGENT,3271.91,1825.34,PIT,3266.710169803442,1,0,7.0
18.9,52180,AGENT,3271.59,1825.02,PIT,3266.710169803442,1,0,7.0
19.0,52180,AGENT,3271.27,1824.71,PIT,3266.710169803442,1,0,7.0
19.1,52180,AGENT,3270.97,1824.4,PIT,3266.710169803442,1,0,7.0
19.2,52180,AGENT,3270.68,1824.09,PIT,3266.710169803442,1,0,7.0
19.3,52180,AGENT,3270.39,1823.78,PIT,3266.710169803442,1,0,7.0
19.4,52180,AGENT,3270.12,1823.46,PIT,3266.710169803442,1,0,7.0
19.5,52180,AGENT,3269.85,1823.14,PIT,3266.710169803442,1,0,7.0
19.6,52180,AGENT,3269.6,1822.82,PIT,3266.710169803442,1,0,7.0
19.7,52180,AGENT,3269.35,1822.5,PIT,3266.710169803442,1,0,7.0
19.8,52180,AGENT,3269.12,1822.18,PIT,3266.710169803442,1,0,7.0
19.9,52180,AGENT,3268.91,1821.86,PIT,3266.710169803442,1,0,7.0
20.0,52180,AGENT,3268.71,1821.53,PIT,3266.710169803442,1,0,7.0
20.1,52180,AGENT,3268.52,1821.2,PIT,3266.710169803442,1,0,7.0
20.2,52180,AGENT,3268.35,1820.86,PIT,3266.710169803442,1,0,7.0
20.3,52180,AGENT,3268.2,1820.52,PIT,3266.710169803442,1,0,7.0
20.4,52180,AGENT,3268.07,1820.18,PIT,3266.710169803442,1,0,7.0
20.5,52180,AGENT,3267.95,1819.83,PIT,3266.710169803442,1,0,7.0
20.6,52180,AGENT,3267.85,1819.48,PIT,3266.710169803442,1,0,7.0
20.7,52180,AGENT,3267.77,1819.13,PIT,3266.710169803442,1,0,7.0
20.8,52180,AGENT,3267.71,1818.78,PIT,3266.710169803442,1,0,7.0
20.9,52180,AGENT,3267.66,1818.43,PIT,3266.710169803442,1,0,7.0
21.0,52180,AGENT,3267.64,1818.08,PIT,3266.710169803442,1,0,7.0
21.1,52180,AGENT,3267.63,1817.72,PIT,3266.710169803442,1,0,7.0
21.2,52180,AGENT,3267.63,1817.38,PIT,3266.710169803442,1,0,7.0
21.3,52180,AGENT,3267.65,1817.02,PIT,3266.710169803442,1,0,7.0
21.4,52180,AGENT,3267.7,1816.67,PIT,3266.710169803442,1,0,7.0
21.5,52180,AGENT,3267.76,1816.3,PIT,3266.710169803442,1,0,7.0
21.6,52180,AGENT,3267.84,1815.94,PIT,3266.710169803442,1,0,7.0
21.7,52180,AGENT,3267.94,1815.56,PIT,3266.710169803442,1,0,7.0
21.8,52180,AGENT,3268.06,1815.19,PIT,3266.710169803442,1,0,7.0
21.9,52180,AGENT,3268.2,1814.81,PIT,3266.710169803442,1,0,7.0
22.0,52180,AGENT,3268.35,1814.42,PIT,3266.710169803442,1,0,7.0
22.1,52180,AGENT,3268.52,1814.03,PIT,3266.710169803442,1,0,7.0
22.2,52180,AGENT,3268.71,1813.64,PIT,3266.710169803442,1,0,7.0
22.3,52180,AGENT,3268.91,1813.24,PIT,3266.710169803442,1,0,7.0
22.4,52180,AGENT,3269.12,1812.84,PIT,3266.710169803442,1,0,7.0
22.5,52180,AGENT,3269.35,1812.43,PIT,3266.710169803442,1,0,7.0
22.6,52180,AGENT,3269.6,1812.02,PIT,3266.710169803442,1,0,7.0
22.7,52180,AGENT,3269.86,1811.6,PIT,3266.710169803442,1,0,7.0
22.8,52180,AGENT,3270.13,1811.18,PIT,3266.710169803442,1,0,7.0
22.9,52180,AGENT,3270.41,1810.76,PIT,3266.710169803442,1,0,7.0
