TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,744.427,2490.98,MIA
54.1,52180,AGENT,744.425,2491.54,MIA
54.2,52180,AGENT,744.426,2492.1,MIA
54.3,52180,AGENT,744.432,2492.66,MIA
54.4,52180,AGENT,744.443,2493.22,MIA
54.5,52180,AGENT,744.457,2493.77,MIA
54.6,52180,AGENT,744.476,2494.3,MIA
54.7,52180,AGENT,744.499,2494.83,MIA
54.8,52180,AGENT,744.529,2495.35,MIA
54.9,52180,AGENT,744.564,2495.87,MIA
55.0,52180,AGENT,744.607,2496.37,MIA
55.1,52180,AGENT,744.66,2496.86,MIA
55.2,52180,AGENT,744.726,2497.35,MIA
55.3,52180,AGENT,744.806,2497.84,MIA
55.4,52180,AGENT,744.9,2498.32,MIA
55.5,52180,AGENT,745.009,2498.8,MIA
55.6,52180,AGENT,745.133,2499.27,MIA
55.7,52180,AGENT,745.271,2499.73,MIA
55.8,52180,AGENT,745.425,2500.19,MIA
55.9,52180,AGENT,745.593,2500.63,MIA
56.0,52180,AGENT,745.776,2501.07,MIA
56.1,52180,AGENT,745.974,2501.49,MIA
56.2,52180,AGENT,746.186,2501.9,MIA
56.3,52180,AGENT,746.412,2502.3,MIA
56.4,52180,AGENT,746.655,2502.68,MIA
56.5,52180,AGENT,746.912,2503.05,MIA
56.6,52180,AGENT,747.184,2503.41,MIA
56.7,52180,AGENT,747.469,2503.76,MIA
56.8,52180,AGENT,747.767,2504.08,MIA
56.9,52180,AGENT,748.077,2504.4,MIA
57.0,52180,AGENT,748.398,2504.7,MIA
57.1,52180,AGENT,748.73,2504.98,MIA
57.2,52180,AGENT,749.076,2505.25,MIA
57.3,52180,AGENT,749.441,2505.51,MIA
57.4,52180,AGENT,749.823,2505.75,MIA
57.5,52180,AGENT,750.223,2505.98,MIA
57.6,52180,AGENT,750.639,2506.19,MIA
57.7,52180,AGENT,751.07,2506.39,MIA
57.8,52180,AGENT,751.518,2506.58,MIA
57.9,52180,AGENT,751.981,2506.76,MIA
58.0,52180,AGENT,752.458,2506.92,MIA
58.1,52180,AGENT,752.95,2507.07,MIA
58.2,52180,AGENT,753.456,2507.22,MIA
58.3,52180,AGENT,753.976,2507.35,MIA
58.4,52180,AGENT,754.509,2507.47,MIA
58.5,52180,AGENT,755.055,2507.58,MIA
58.6,52180,AGENT,755.614,2507.68,MIA
58.7,52180,AGENT,756.185,2507.77,MIA
58.8,52180,AGENT,756.769,2507.86,MIA
58.9,52180,AGENT,757.364,2507.94,MIA
