TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-248.599,2354.08,MIA,-330.0,0,1,8.0
14.1,52180,AGENT,-248.419,2354.42,MIA,-330.0,0,1,8.0
14.2,52180,AGENT,-248.254,2354.78,MIA,-330.0,0,1,8.0
14.3,52180,AGENT,-248.105,2355.15,MIA,-330.0,0,1,8.0
14.4,52180,AGENT,-247.971,2355.53,MIA,-330.0,0,1,8.0
14.5,52180,AGENT,-247.851,2355.93,MIA,-330.0,0,1,8.0
14.6,52180,AGENT,-247.744,2356.34,MIA,-330.0,0,1,8.0
14.7,52180,AGENT,-247.651,2356.76,MIA,-330.0,0,1,8.0
14.8,52180,AGENT,-247.57,2357.19,MIA,-330.0,0,1,8.0
14.9,52180,AGENT,-247.5,2357.63,MIA,-330.0,0,1,8.0
15.0,52180,AGENT,-247.442,2358.08,MIA,-330.0,0,1,8.0
15.1,52180,AGENT,-247.393,2358.55,MIA,-330.0,0,1,8.0
15.2,52180,AGENT,-247.355,2359.02,MIA,-330.0,0,1,8.0
15.3,52180,AGENT,-247.325,2359.51,MIA,-330.0,0,1,8.0
15.4,52180,AGENT,-247.303,2360.0,MIA,-330.0,0,1,8.0
15.5,52180,AGENT,-247.288,2360.51,MIA,-330.0,0,1,8.0
15.6,52180,AGENT,-247.281,2361.02,MIA,-330.0,0,1,8.0
15.7,52180,AGENT,-247.28,2361.55,MIA,-330.0,0,1,8.0
15.8,52180,AGENT,-247.284,2362.08,MIA,-330.0,0,1,8.0
15.9,52180,AGENT,-247.294,2362.62,MIA,-330.0,0,1,8.0
16.0,52180,AGENT,-247.308,2363.18,MIA,-330.0,0,1,8.0
16.1,52180,AGENT,-247.326,2363.74,MIA,-330.0,0,1,8.0
16.2,52180,AGENT,-247.349,2364.32,MIA,-330.0,0,1,8.0
16.3,52180,AGENT,-247.374,2364.9,MIA,-330.0,0,1,8.0
16.4,52180,AGENT,-247.402,2365.5,MIA,-330.0,0,1,8.0
16.5,52180,AGENT,-247.433,2366.1,MIA,-330.0,0,1,8.0
16.6,52180,AGENT,-247.466,2366.72,MIA,-330.0,0,1,8.0
16.7,52180,AGENT,-247.501,2367.34,MIA,-330.0,0,1,8.0
16.8,52180,AGENT,-247.538,2367.97,MIA,-330.0,0,1,8.0
16.9,52180,AGENT,-247.576,2368.62,MIA,-330.0,0,1,8.0
17.0,52180,AGENT,-247.615,2369.27,MIA,-330.0,0,1,8.0
17.1,52180,AGENT,-247.655,2369.94,MIA,-330.0,0,1,8.0
17.2,52180,AGENT,-247.696,2370.61,MIA,-330.0,0,1,8.0
17.3,52180,AGENT,-247.737,2371.3,MIA,-330.0,0,1,8.0
17.4,52180,AGENT,-247.779,2371.99,MIA,-330.0,0,1,8.0
17.5,52180,AGENT,-247.821,2372.7,MIA,-330.0,0,1,8.0
17.6,52180,AGENT,-247.864,2373.41,MIA,-330.0,0,1,8.0
17.7,52180,AGENT,-247.907,2374.14,MIA,-330.0,0,1,8.0
17.8,52180,AGENT,-247.949,2374.88,MIA,-330.0,0,1,8.0
17.9,52180,AGENT,-247.992,2375.62,MIA,-330.0,0,1,8.0
18.0,52180,AGENT,-248.035,2376.38,MIA,-330.0,0,1,8.0
18.1,52180,AGENT,-248.078,2377.15,MIA,-330.0,0,1,8.0
18.2,52180,AGENT,-248.12,2377.92,MIA,-330.0,0,1,8.0
18.3,52180,AGENT,-248.163,2378.71,MIA,-330.0,0,1,8.0
18.4,52180,AGENT,-248.205,2379.51,MIA,-330.0,0,1,8.0
18.5,52180,AGENT,-248.247,2380.32,MIA,-330.0,0,1,8.0
18.6,52180,AGENT,-248.289,2381.13,MIA,-330.0,0,1,8.0
18.7,52180,AGENT,-248.331,2381.96,MIA,-330.0,0,1,8.0
18.8,52180,AGENT,-248.373,2382.8,MIA,-330.0,0,1,8.0
18.9,52180,AGENT,-248.414,2383.65,MIA,-330.0,0,1,8.0
