TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,137.2,2886.72,MIA
50.1,52180,AGENT,137.245,2885.3,MIA
50.2,52180,AGENT,137.29,2883.87,MIA
50.3,52180,AGENT,137.336,2882.44,MIA
50.4,52180,AGENT,137.383,2881.01,MIA
50.5,52180,AGENT,137.43,2879.58,MIA
50.6,52180,AGENT,137.477,2878.15,MIA
50.7,52180,AGENT,137.525,2876.72,MIA
50.8,52180,AGENT,137.574,2875.29,MIA
50.9,52180,AGENT,137.623,2873.86,MIA
51.0,52180,AGENT,137.673,2872.43,MIA
51.1,52180,AGENT,137.723,2871.0,MIA
51.2,52180,AGENT,137.774,2869.57,MIA
51.3,52180,AGENT,137.825,2868.14,MIA
51.4,52180,AGENT,137.877,2866.71,MIA
51.5,52180,AGENT,137.929,2865.29,MIA
51.6,52180,AGENT,137.982,2863.86,MIA
51.7,52180,AGENT,138.034,2862.43,MIA
51.8,52180,AGENT,138.088,2861.0,MIA
51.9,52180,AGENT,138.141,2859.57,MIA
52.0,52180,AGENT,138.195,2858.14,MIA
52.1,52180,AGENT,138.249,2856.71,MIA
52.2,52180,AGENT,138.303,2855.28,MIA
52.3,52180,AGENT,138.358,2853.85,MIA
52.4,52180,AGENT,138.412,2852.42,MIA
52.5,52180,AGENT,138.466,2850.99,MIA
52.6,52180,AGENT,138.521,2849.57,MIA
52.7,52180,AGENT,138.576,2848.14,MIA
52.8,52180,AGENT,138.63,2846.71,MIA
52.9,52180,AGENT,138.684,2845.28,MIA
53.0,52180,AGENT,138.739,2843.85,MIA
53.1,52180,AGENT,138.793,2842.42,MIA
53.2,52180,AGENT,138.847,2840.99,MIA
53.3,52180,AGENT,138.901,2839.56,MIA
53.4,52180,AGENT,138.955,2838.13,MIA
53.5,52180,AGENT,139.009,2836.7,MIA
53.6,52180,AGENT,139.062,2835.28,MIA
53.7,52180,AGENT,139.115,2833.85,MIA
53.8,52180,AGENT,139.169,2832.42,MIA
53.9,52180,AGENT,139.222,2830.99,MIA
54.0,52180,AGENT,139.274,2829.56,MIA
54.1,52180,AGENT,139.327,2828.13,MIA
54.2,52180,AGENT,139.38,2826.7,MIA
54.3,52180,AGENT,139.432,2825.27,MIA
54.4,52180,AGENT,139.484,2823.84,MIA
54.5,52180,AGENT,139.537,2822.41,MIA
54.6,52180,AGENT,139.589,2820.98,MIA
54.7,52180,AGENT,139.641,2819.55,MIA
54.8,52180,AGENT,139.693,2818.13,MIA
54.9,52180,AGENT,139.745,2816.7,MIA
