TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
200.0,52180,AGENT,2777.97,1256.14,PIT
200.1,52180,AGENT,2778.09,1256.49,PIT
200.2,52180,AGENT,2778.18,1256.83,PIT
200.3,52180,AGENT,2778.26,1257.18,PIT
200.4,52180,AGENT,2778.33,1257.52,PIT
200.5,52180,AGENT,2778.38,1257.87,PIT
200.6,52180,AGENT,2778.41,1258.21,PIT
200.7,52180,AGENT,2778.43,1258.56,PIT
200.8,52180,AGENT,2778.43,1258.9,PIT
200.9,52180,AGENT,2778.42,1259.24,PIT
201.0,52180,AGENT,2778.39,1259.58,PIT
201.1,52180,AGENT,2778.35,1259.92,PIT
201.2,52180,AGENT,2778.29,1260.25,PIT
201.3,52180,AGENT,2778.21,1260.59,PIT
201.4,52180,AGENT,2778.11,1260.94,PIT
201.5,52180,AGENT,2777.99,1261.29,PIT
201.6,52180,AGENT,2777.85,1261.64,PIT
201.7,52180,AGENT,2777.69,1261.99,PIT
201.8,52180,AGENT,2777.52,1262.34,PIT
201.9,52180,AGENT,2777.33,1262.7,PIT
202.0,52180,AGENT,2777.13,1263.06,PIT
202.1,52180,AGENT,2776.92,1263.42,PIT
202.2,52180,AGENT,2776.68,1263.78,PIT
202.3,52180,AGENT,2776.44,1264.14,PIT
202.4,52180,AGENT,2776.18,1264.5,PIT
202.5,52180,AGENT,2775.91,1264.87,PIT
202.6,52180,AGENT,2775.63,1265.23,PIT
202.7,52180,AGENT,2775.34,1265.6,PIT
202.8,52180,AGENT,2775.03,1265.98,PIT
202.9,52180,AGENT,2774.71,1266.35,PIT
203.0,52180,AGENT,2774.39,1266.73,PIT
203.1,52180,AGENT,2774.06,1267.11,PIT
203.2,52180,AGENT,2773.72,1267.49,PIT
203.3,52180,AGENT,2773.38,1267.86,PIT
203.4,52180,AGENT,2773.04,1268.24,PIT
203.5,52180,AGENT,2772.7,1268.61,PIT
203.6,52180,AGENT,2772.35,1268.97,PIT
203.7,52180,AGENT,2772.01,1269.34,PIT
203.8,52180,AGENT,2771.66,1269.71,PIT
203.9,52180,AGENT,2771.31,1270.07,PIT
204.0,52180,AGENT,2770.96,1270.43,PIT
204.1,52180,AGENT,2770.61,1270.8,PIT
204.2,52180,AGENT,2770.26,1271.16,PIT
204.3,52180,AGENT,2769.91,1271.52,PIT
204.4,52180,AGENT,2769.55,1271.88,PIT
204.5,52180,AGENT,2769.2,1272.24,PIT
204.6,52180,AGENT,2768.85,1272.6,PIT
204.7,52180,AGENT,2768.5,1272.96,PIT
204.8,52180,AGENT,2768.15,1273.32,PIT
204.9,52180,AGENT,2767.79,1273.69,PIT
