TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,817.618,2813.96,MIA
70.1,52180,AGENT,817.652,2812.98,MIA
70.2,52180,AGENT,817.686,2811.99,MIA
70.3,52180,AGENT,817.719,2810.99,MIA
70.4,52180,AGENT,817.752,2809.98,MIA
70.5,52180,AGENT,817.785,2808.96,MIA
70.6,52180,AGENT,817.818,2807.92,MIA
70.7,52180,AGENT,817.851,2806.88,MIA
70.8,52180,AGENT,817.884,2805.82,MIA
70.9,52180,AGENT,817.917,2804.76,MIA
71.0,52180,AGENT,817.95,2803.69,MIA
71.1,52180,AGENT,817.983,2802.62,MIA
71.2,52180,AGENT,818.016,2801.55,MIA
71.3,52180,AGENT,818.049,2800.49,MIA
71.4,52180,AGENT,818.083,2799.42,MIA
71.5,52180,AGENT,818.116,2798.35,MIA
71.6,52180,AGENT,818.15,2797.28,MIA
71.7,52180,AGENT,818.184,2796.21,MIA
71.8,52180,AGENT,818.218,2795.15,MIA
71.9,52180,AGENT,818.252,2794.1,MIA
72.0,52180,AGENT,818.286,2793.06,MIA
72.1,52180,AGENT,818.32,2792.02,MIA
72.2,52180,AGENT,818.354,2791.0,MIA
72.3,52180,AGENT,818.389,2789.98,MIA
72.4,52180,AGENT,818.423,2788.98,MIA
72.5,52180,AGENT,818.458,2787.98,MIA
72.6,52180,AGENT,818.493,2787.0,MIA
72.7,52180,AGENT,818.527,2786.03,MIA
72.8,52180,AGENT,818.562,2785.07,MIA
72.9,52180,AGENT,818.597,2784.12,MIA
73.0,52180,AGENT,818.631,2783.18,MIA
73.1,52180,AGENT,818.666,2782.26,MIA
73.2,52180,AGENT,818.701,2781.35,MIA
73.3,52180,AGENT,818.736,2780.44,MIA
73.4,52180,AGENT,818.771,2779.55,MIA
73.5,52180,AGENT,818.806,2778.67,MIA
73.6,52180,AGENT,818.84,2777.8,MIA
73.7,52180,AGENT,818.875,2776.94,MIA
73.8,52180,AGENT,818.909,2776.09,MIA
73.9,52180,AGENT,818.944,2775.26,MIA
74.0,52180,AGENT,818.978,2774.43,MIA
74.1,52180,AGENT,819.012,2773.61,MIA
74.2,52180,AGENT,819.046,2772.81,MIA
74.3,52180,AGENT,819.08,2772.02,MIA
74.4,52180,AGENT,819.114,2771.23,MIA
74.5,52180,AGENT,819.147,2770.46,MIA
74.6,52180,AGENT,819.18,2769.7,MIA
74.7,52180,AGENT,819.213,2768.95,MIA
74.8,52180,AGENT,819.246,2768.21,MIA
74.9,52180,AGENT,819.278,2767.48,MIA
