TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,2454.04,1073.93,PIT
20.1,52180,AGENT,2453.23,1073.18,PIT
20.2,52180,AGENT,2452.43,1072.43,PIT
20.3,52180,AGENT,2451.62,1071.68,PIT
20.4,52180,AGENT,2450.81,1070.93,PIT
20.5,52180,AGENT,2450.0,1070.18,PIT
20.6,52180,AGENT,2449.19,1069.43,PIT
20.7,52180,AGENT,2448.38,1068.68,PIT
20.8,52180,AGENT,2447.57,1067.93,PIT
20.9,52180,AGENT,2446.77,1067.18,PIT
21.0,52180,AGENT,2445.96,1066.43,PIT
21.1,52180,AGENT,2445.15,1065.68,PIT
21.2,52180,AGENT,2444.34,1064.93,PIT
21.3,52180,AGENT,2443.53,1064.18,PIT
21.4,52180,AGENT,2442.72,1063.44,PIT
21.5,52180,AGENT,2441.91,1062.69,PIT
21.6,52180,AGENT,2441.1,1061.94,PIT
21.7,52180,AGENT,2440.3,1061.19,PIT
21.8,52180,AGENT,2439.49,1060.44,PIT
21.9,52180,AGENT,2438.69,1059.7,PIT
22.0,52180,AGENT,2437.9,1058.97,PIT
22.1,52180,AGENT,2437.12,1058.24,PIT
22.2,52180,AGENT,2436.34,1057.52,PIT
22.3,52180,AGENT,2435.57,1056.81,PIT
22.4,52180,AGENT,2434.81,1056.1,PIT
22.5,52180,AGENT,2434.05,1055.4,PIT
22.6,52180,AGENT,2433.3,1054.7,PIT
22.7,52180,AGENT,2432.56,1054.02,PIT
22.8,52180,AGENT,2431.83,1053.34,PIT
22.9,52180,AGENT,2431.11,1052.67,PIT
23.0,52180,AGENT,2430.4,1052.01,PIT
23.1,52180,AGENT,2429.69,1051.35,PIT
23.2,52180,AGENT,2428.99,1050.7,PIT
23.3,52180,AGENT,2428.3,1050.06,PIT
23.4,52180,AGENT,2427.62,1049.43,PIT
23.5,52180,AGENT,2426.95,1048.81,PIT
23.6,52180,AGENT,2426.29,1048.19,PIT
23.7,52180,AGENT,2425.63,1047.58,PIT
23.8,52180,AGENT,2424.99,1046.98,PIT
23.9,52180,AGENT,2424.35,1046.38,PIT
24.0,52180,AGENT,2423.71,1045.8,PIT
24.1,52180,AGENT,2423.09,1045.22,PIT
24.2,52180,AGENT,2422.48,1044.64,PIT
24.3,52180,AGENT,2421.87,1044.08,PIT
24.4,52180,AGENT,2421.27,1043.52,PIT
24.5,52180,AGENT,2420.68,1042.97,PIT
24.6,52180,AGENT,2420.09,1042.43,PIT
24.7,52180,AGENT,2419.52,1041.89,PIT
24.8,52180,AGENT,2418.95,1041.36,PIT
24.9,52180,AGENT,2418.39,1040.84,PIT
