TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3265.15,2299.82,PIT
72.1,52180,AGENT,3264.54,2300.49,PIT
72.2,52180,AGENT,3263.93,2301.15,PIT
72.3,52180,AGENT,3263.33,2301.82,PIT
72.4,52180,AGENT,3262.72,2302.48,PIT
72.5,52180,AGENT,3262.11,2303.15,PIT
72.6,52180,AGENT,3261.5,2303.82,PIT
72.7,52180,AGENT,3260.89,2304.48,PIT
72.8,52180,AGENT,3260.28,2305.15,PIT
72.9,52180,AGENT,3259.68,2305.82,PIT
73.0,52180,AGENT,3259.07,2306.48,PIT
73.1,52180,AGENT,3258.46,2307.15,PIT
73.2,52180,AGENT,3257.85,2307.82,PIT
73.3,52180,AGENT,3257.24,2308.48,PIT
73.4,52180,AGENT,3256.63,2309.15,PIT
73.5,52180,AGENT,3256.02,2309.82,PIT
73.6,52180,AGENT,3255.4,2310.48,PIT
73.7,52180,AGENT,3254.79,2311.14,PIT
73.8,52180,AGENT,3254.18,2311.81,PIT
73.9,52180,AGENT,3253.56,2312.47,PIT
74.0,52180,AGENT,3252.94,2313.13,PIT
74.1,52180,AGENT,3252.32,2313.79,PIT
74.2,52180,AGENT,3251.7,2314.44,PIT
74.3,52180,AGENT,3251.07,2315.1,PIT
74.4,52180,AGENT,3250.45,2315.75,PIT
74.5,52180,AGENT,3249.81,2316.4,PIT
74.6,52180,AGENT,3249.18,2317.04,PIT
74.7,52180,AGENT,3248.54,2317.69,PIT
74.8,52180,AGENT,3247.9,2318.33,PIT
74.9,52180,AGENT,3247.26,2318.96,PIT
75.0,52180,AGENT,3246.61,2319.59,PIT
75.1,52180,AGENT,3245.96,2320.22,PIT
75.2,52180,AGENT,3245.3,2320.84,PIT
75.3,52180,AGENT,3244.64,2321.45,PIT
75.4,52180,AGENT,3243.97,2322.06,PIT
75.5,52180,AGENT,3243.3,2322.67,PIT
75.6,52180,AGENT,3242.63,2323.27,PIT
75.7,52180,AGENT,3241.95,2323.86,PIT
75.8,52180,AGENT,3241.27,2324.45,PIT
75.9,52180,AGENT,3240.58,2325.03,PIT
76.0,52180,AGENT,3239.88,2325.61,PIT
76.1,52180,AGENT,3239.19,2326.17,PIT
76.2,52180,AGENT,3238.48,2326.74,PIT
76.3,52180,AGENT,3237.78,2327.29,PIT
76.4,52180,AGENT,3237.06,2327.84,PIT
76.5,52180,AGENT,3236.35,2328.38,PIT
76.6,52180,AGENT,3235.62,2328.92,PIT
76.7,52180,AGENT,3234.9,2329.45,PIT
76.8,52180,AGENT,3234.17,2329.97,PIT
76.9,52180,AGENT,3233.44,2330.49,PIT
