TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,1071.8,28.2983,PIT,914.0940931037768,0,1,4.0
36.1,52180,AGENT,1072.41,28.2708,PIT,914.0940931037768,0,1,4.0
36.2,52180,AGENT,1073.01,28.2434,PIT,914.0940931037768,0,1,4.0
36.3,52180,AGENT,1073.61,28.216,PIT,914.0940931037768,0,1,4.0
36.4,52180,AGENT,1074.21,28.1887,PIT,914.0940931037768,0,1,4.0
36.5,52180,AGENT,1074.81,28.1614,PIT,914.0940931037768,0,1,4.0
36.6,52180,AGENT,1075.42,28.1342,PIT,914.0940931037768,0,1,4.0
36.7,52180,AGENT,1076.02,28.107,PIT,914.0940931037768,0,1,4.0
36.8,52180,AGENT,1076.62,28.0799,PIT,914.0940931037768,0,1,4.0
36.9,52180,AGENT,1077.22,28.0529,PIT,914.0940931037768,0,1,4.0
37.0,52180,AGENT,1077.83,28.0259,PIT,914.0940931037768,0,1,4.0
37.1,52180,AGENT,1078.43,27.9989,PIT,914.0940931037768,0,1,4.0
37.2,52180,AGENT,1079.03,27.972,PIT,914.0940931037768,0,1,4.0
37.3,52180,AGENT,1079.63,27.9452,PIT,914.0940931037768,0,1,4.0
37.4,52180,AGENT,1080.24,27.9184,PIT,914.0940931037768,0,1,4.0
37.5,52180,AGENT,1080.84,27.8916,PIT,914.0940931037768,0,1,4.0
37.6,52180,AGENT,1081.44,27.8649,PIT,914.0940931037768,0,1,4.0
37.7,52180,AGENT,1082.04,27.8381,PIT,914.0940931037768,0,1,4.0
37.8,52180,AGENT,1082.65,27.8115,PIT,914.0940931037768,0,1,4.0
37.9,52180,AGENT,1083.25,27.7848,PIT,914.0940931037768,0,1,4.0
38.0,52180,AGENT,1083.85,27.7582,PIT,914.0940931037768,0,1,4.0
38.1,52180,AGENT,1084.45,27.7316,PIT,914.0940931037768,0,1,4.0
38.2,52180,AGENT,1085.05,27.705,PIT,914.0940931037768,0,1,4.0
38.3,52180,AGENT,1085.66,27.6785,PIT,914.0940931037768,0,1,4.0
38.4,52180,AGENT,1086.26,27.652,PIT,914.0940931037768,0,1,4.0
38.5,52180,AGENT,1086.86,27.6254,PIT,914.0940931037768,0,1,4.0
38.6,52180,AGENT,1087.46,27.5989,PIT,914.0940931037768,0,1,4.0
38.7,52180,AGENT,1088.07,27.5724,PIT,914.0940931037768,0,1,4.0
38.8,52180,AGENT,1088.67,27.546,PIT,914.0940931037768,0,1,4.0
38.9,52180,AGENT,1089.27,27.5195,PIT,914.0940931037768,0,1,4.0
39.0,52180,AGENT,1089.87,27.493,PIT,914.0940931037768,0,1,4.0
39.1,52180,AGENT,1090.48,27.4666,PIT,914.0940931037768,0,1,4.0
39.2,52180,AGENT,1091.08,27.4401,PIT,914.0940931037768,0,1,4.0
39.3,52180,AGENT,1091.68,27.4137,PIT,914.0940931037768,0,1,4.0
39.4,52180,AGENT,1092.28,27.3872,PIT,914.0940931037768,0,1,4.0
39.5,52180,AGENT,1092.88,27.3608,PIT,914.0940931037768,0,1,4.0
39.6,52180,AGENT,1093.49,27.3344,PIT,914.0940931037768,0,1,4.0
39.7,52180,AGENT,1094.09,27.3079,PIT,914.0940931037768,0,1,4.0
39.8,52180,AGENT,1094.69,27.2815,PIT,914.0940931037768,0,1,4.0
39.9,52180,AGENT,1095.29,27.2551,PIT,914.0940931037768,0,1,4.0
40.0,52180,AGENT,1095.9,27.2286,PIT,914.0940931037768,0,1,4.0
40.1,52180,AGENT,1096.5,27.2022,PIT,914.0940931037768,0,1,4.0
40.2,52180,AGENT,1097.1,27.1758,PIT,914.0940931037768,0,1,4.0
40.3,52180,AGENT,1097.7,27.1493,PIT,914.0940931037768,0,1,4.0
40.4,52180,AGENT,1098.31,27.1229,PIT,914.0940931037768,0,1,4.0
40.5,52180,AGENT,1098.91,27.0965,PIT,914.0940931037768,0,1,4.0
40.6,52180,AGENT,1099.51,27.07,PIT,914.0940931037768,0,1,4.0
40.7,52180,AGENT,1100.11,27.0436,PIT,914.0940931037768,0,1,4.0
40.8,52180,AGENT,1100.72,27.0172,PIT,914.0940931037768,0,1,4.0
40.9,52180,AGENT,1101.32,26.9907,PIT,914.0940931037768,0,1,4.0
