TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,721.092,858.784,MIA
68.1,52180,AGENT,721.016,859.614,MIA
68.2,52180,AGENT,720.93,860.444,MIA
68.3,52180,AGENT,720.835,861.279,MIA
68.4,52180,AGENT,720.731,862.122,MIA
68.5,52180,AGENT,720.619,862.975,MIA
68.6,52180,AGENT,720.5,863.838,MIA
68.7,52180,AGENT,720.377,864.71,MIA
68.8,52180,AGENT,720.248,865.593,MIA
68.9,52180,AGENT,720.116,866.486,MIA
69.0,52180,AGENT,719.982,867.385,MIA
69.1,52180,AGENT,719.847,868.285,MIA
69.2,52180,AGENT,719.711,869.185,MIA
69.3,52180,AGENT,719.575,870.087,MIA
69.4,52180,AGENT,719.441,870.989,MIA
69.5,52180,AGENT,719.309,871.899,MIA
69.6,52180,AGENT,719.179,872.817,MIA
69.7,52180,AGENT,719.053,873.745,MIA
69.8,52180,AGENT,718.931,874.683,MIA
69.9,52180,AGENT,718.814,875.626,MIA
70.0,52180,AGENT,718.702,876.57,MIA
70.1,52180,AGENT,718.596,877.514,MIA
70.2,52180,AGENT,718.496,878.458,MIA
70.3,52180,AGENT,718.402,879.402,MIA
70.4,52180,AGENT,718.314,880.346,MIA
70.5,52180,AGENT,718.233,881.291,MIA
70.6,52180,AGENT,718.157,882.236,MIA
70.7,52180,AGENT,718.089,883.182,MIA
70.8,52180,AGENT,718.026,884.129,MIA
70.9,52180,AGENT,717.969,885.076,MIA
71.0,52180,AGENT,717.918,886.024,MIA
71.1,52180,AGENT,717.872,886.974,MIA
71.2,52180,AGENT,717.832,887.924,MIA
71.3,52180,AGENT,717.797,888.874,MIA
71.4,52180,AGENT,717.766,889.818,MIA
71.5,52180,AGENT,717.74,890.753,MIA
71.6,52180,AGENT,717.718,891.678,MIA
71.7,52180,AGENT,717.699,892.594,MIA
71.8,52180,AGENT,717.684,893.501,MIA
71.9,52180,AGENT,717.672,894.398,MIA
72.0,52180,AGENT,717.664,895.286,MIA
72.1,52180,AGENT,717.657,896.165,MIA
72.2,52180,AGENT,717.654,897.04,MIA
72.3,52180,AGENT,717.653,897.917,MIA
72.4,52180,AGENT,717.654,898.795,MIA
72.5,52180,AGENT,717.657,899.675,MIA
72.6,52180,AGENT,717.662,900.557,MIA
72.7,52180,AGENT,717.669,901.44,MIA
72.8,52180,AGENT,717.677,902.326,MIA
72.9,52180,AGENT,717.687,903.208,MIA
