TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,2531.34,1386.69,PIT
70.1,52180,AGENT,2530.69,1387.34,PIT
70.2,52180,AGENT,2530.04,1387.99,PIT
70.3,52180,AGENT,2529.39,1388.63,PIT
70.4,52180,AGENT,2528.75,1389.28,PIT
70.5,52180,AGENT,2528.1,1389.93,PIT
70.6,52180,AGENT,2527.45,1390.58,PIT
70.7,52180,AGENT,2526.81,1391.23,PIT
70.8,52180,AGENT,2526.16,1391.87,PIT
70.9,52180,AGENT,2525.52,1392.52,PIT
71.0,52180,AGENT,2524.88,1393.17,PIT
71.1,52180,AGENT,2524.23,1393.83,PIT
71.2,52180,AGENT,2523.59,1394.48,PIT
71.3,52180,AGENT,2522.95,1395.13,PIT
71.4,52180,AGENT,2522.31,1395.78,PIT
71.5,52180,AGENT,2521.67,1396.44,PIT
71.6,52180,AGENT,2521.03,1397.09,PIT
71.7,52180,AGENT,2520.39,1397.75,PIT
71.8,52180,AGENT,2519.75,1398.4,PIT
71.9,52180,AGENT,2519.12,1399.06,PIT
72.0,52180,AGENT,2518.48,1399.72,PIT
72.1,52180,AGENT,2517.85,1400.37,PIT
72.2,52180,AGENT,2517.21,1401.03,PIT
72.3,52180,AGENT,2516.58,1401.69,PIT
72.4,52180,AGENT,2515.94,1402.35,PIT
72.5,52180,AGENT,2515.31,1403.01,PIT
72.6,52180,AGENT,2514.68,1403.68,PIT
72.7,52180,AGENT,2514.05,1404.34,PIT
72.8,52180,AGENT,2513.42,1405.0,PIT
72.9,52180,AGENT,2512.79,1405.67,PIT
73.0,52180,AGENT,2512.16,1406.33,PIT
73.1,52180,AGENT,2511.53,1406.99,PIT
73.2,52180,AGENT,2510.9,1407.66,PIT
73.3,52180,AGENT,2510.28,1408.33,PIT
73.4,52180,AGENT,2509.65,1408.99,PIT
73.5,52180,AGENT,2509.03,1409.66,PIT
73.6,52180,AGENT,2508.4,1410.33,PIT
73.7,52180,AGENT,2507.78,1411.0,PIT
73.8,52180,AGENT,2507.16,1411.67,PIT
73.9,52180,AGENT,2506.53,1412.34,PIT
74.0,52180,AGENT,2505.91,1413.01,PIT
74.1,52180,AGENT,2505.29,1413.68,PIT
74.2,52180,AGENT,2504.67,1414.36,PIT
74.3,52180,AGENT,2504.05,1415.03,PIT
74.4,52180,AGENT,2503.43,1415.7,PIT
74.5,52180,AGENT,2502.82,1416.38,PIT
74.6,52180,AGENT,2502.2,1417.05,PIT
74.7,52180,AGENT,2501.58,1417.73,PIT
74.8,52180,AGENT,2500.96,1418.4,PIT
74.9,52180,AGENT,2500.35,1419.08,PIT
