TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2168.0,52180,AGENT,1347.94,175.481,PIT
2168.1,52180,AGENT,1346.91,175.127,PIT
2168.2,52180,AGENT,1345.89,174.777,PIT
2168.3,52180,AGENT,1344.88,174.432,PIT
2168.4,52180,AGENT,1343.88,174.092,PIT
2168.5,52180,AGENT,1342.88,173.758,PIT
2168.6,52180,AGENT,1341.89,173.428,PIT
2168.7,52180,AGENT,1340.89,173.101,PIT
2168.8,52180,AGENT,1339.88,172.775,PIT
2168.9,52180,AGENT,1338.86,172.453,PIT
2169.0,52180,AGENT,1337.85,172.135,PIT
2169.1,52180,AGENT,1336.83,171.821,PIT
2169.2,52180,AGENT,1335.81,171.511,PIT
2169.3,52180,AGENT,1334.79,171.206,PIT
2169.4,52180,AGENT,1333.77,170.906,PIT
2169.5,52180,AGENT,1332.76,170.612,PIT
2169.6,52180,AGENT,1331.74,170.321,PIT
2169.7,52180,AGENT,1330.71,170.031,PIT
2169.8,52180,AGENT,1329.67,169.744,PIT
2169.9,52180,AGENT,1328.64,169.46,PIT
2170.0,52180,AGENT,1327.6,169.18,PIT
2170.1,52180,AGENT,1326.56,168.902,PIT
2170.2,52180,AGENT,1325.52,168.627,PIT
2170.3,52180,AGENT,1324.49,168.356,PIT
2170.4,52180,AGENT,1323.47,168.09,PIT
2170.5,52180,AGENT,1322.45,167.828,PIT
2170.6,52180,AGENT,1321.44,167.569,PIT
2170.7,52180,AGENT,1320.43,167.312,PIT
2170.8,52180,AGENT,1319.44,167.059,PIT
2170.9,52180,AGENT,1318.45,166.809,PIT
2171.0,52180,AGENT,1317.47,166.562,PIT
2171.1,52180,AGENT,1316.5,166.317,PIT
2171.2,52180,AGENT,1315.54,166.074,PIT
2171.3,52180,AGENT,1314.59,165.833,PIT
2171.4,52180,AGENT,1313.64,165.593,PIT
2171.5,52180,AGENT,1312.71,165.355,PIT
2171.6,52180,AGENT,1311.79,165.117,PIT
2171.7,52180,AGENT,1310.87,164.882,PIT
2171.8,52180,AGENT,1309.97,164.648,PIT
2171.9,52180,AGENT,1309.09,164.416,PIT
2172.0,52180,AGENT,1308.21,164.185,PIT
2172.1,52180,AGENT,1307.34,163.954,PIT
2172.2,52180,AGENT,1306.49,163.724,PIT
2172.3,52180,AGENT,1305.65,163.495,PIT
2172.4,52180,AGENT,1304.82,163.266,PIT
2172.5,52180,AGENT,1304.0,163.037,PIT
2172.6,52180,AGENT,1303.2,162.809,PIT
2172.7,52180,AGENT,1302.4,162.581,PIT
2172.8,52180,AGENT,1301.62,162.353,PIT
2172.9,52180,AGENT,1300.84,162.125,PIT
