TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,290.514,1938.98,MIA,173.7581700272276,0,0,5.0
6.1,52180,AGENT,289.778,1938.58,MIA,173.7581700272276,0,0,5.0
6.2,52180,AGENT,289.042,1938.18,MIA,173.7581700272276,0,0,5.0
6.3,52180,AGENT,288.306,1937.79,MIA,173.7581700272276,0,0,5.0
6.4,52180,AGENT,287.571,1937.39,MIA,173.7581700272276,0,0,5.0
6.5,52180,AGENT,286.836,1936.99,MIA,173.7581700272276,0,0,5.0
6.6,52180,AGENT,286.102,1936.59,MIA,173.7581700272276,0,0,5.0
6.7,52180,AGENT,285.368,1936.19,MIA,173.7581700272276,0,0,5.0
6.8,52180,AGENT,284.634,1935.79,MIA,173.7581700272276,0,0,5.0
6.9,52180,AGENT,283.9,1935.39,MIA,173.7581700272276,0,0,5.0
7.0,52180,AGENT,283.167,1934.99,MIA,173.7581700272276,0,0,5.0
7.1,52180,AGENT,282.435,1934.59,MIA,173.7581700272276,0,0,5.0
7.2,52180,AGENT,281.703,1934.18,MIA,173.7581700272276,0,0,5.0
7.3,52180,AGENT,280.971,1933.78,MIA,173.7581700272276,0,0,5.0
7.4,52180,AGENT,280.24,1933.37,MIA,173.7581700272276,0,0,5.0
7.5,52180,AGENT,279.509,1932.97,MIA,173.7581700272276,0,0,5.0
7.6,52180,AGENT,278.779,1932.56,MIA,173.7581700272276,0,0,5.0
7.7,52180,AGENT,278.049,1932.16,MIA,173.7581700272276,0,0,5.0
7.8,52180,AGENT,277.319,1931.75,MIA,173.7581700272276,0,0,5.0
7.9,52180,AGENT,276.59,1931.34,MIA,173.7581700272276,0,0,5.0
8.0,52180,AGENT,275.862,1930.93,MIA,173.7581700272276,0,0,5.0
8.1,52180,AGENT,275.133,1930.52,MIA,173.7581700272276,0,0,5.0
8.2,52180,AGENT,274.405,1930.11,MIA,173.7581700272276,0,0,5.0
8.3,52180,AGENT,273.678,1929.7,MIA,173.7581700272276,0,0,5.0
8.4,52180,AGENT,272.95,1929.29,MIA,173.7581700272276,0,0,5.0
8.5,52180,AGENT,272.223,1928.88,MIA,173.7581700272276,0,0,5.0
8.6,52180,AGENT,271.496,1928.47,MIA,173.7581700272276,0,0,5.0
8.7,52180,AGENT,270.769,1928.05,MIA,173.7581700272276,0,0,5.0
8.8,52180,AGENT,270.041,1927.64,MIA,173.7581700272276,0,0,5.0
8.9,52180,AGENT,269.314,1927.23,MIA,173.7581700272276,0,0,5.0
9.0,52180,AGENT,268.587,1926.82,MIA,173.7581700272276,0,0,5.0
9.1,52180,AGENT,267.86,1926.41,MIA,173.7581700272276,0,0,5.0
9.2,52180,AGENT,267.132,1926.0,MIA,173.7581700272276,0,0,5.0
9.3,52180,AGENT,266.404,1925.59,MIA,173.7581700272276,0,0,5.0
9.4,52180,AGENT,265.676,1925.18,MIA,173.7581700272276,0,0,5.0
9.5,52180,AGENT,264.947,1924.77,MIA,173.7581700272276,0,0,5.0
9.6,52180,AGENT,264.218,1924.36,MIA,173.7581700272276,0,0,5.0
9.7,52180,AGENT,263.489,1923.95,MIA,173.7581700272276,0,0,5.0
9.8,52180,AGENT,262.759,1923.54,MIA,173.7581700272276,0,0,5.0
9.9,52180,AGENT,262.028,1923.14,MIA,173.7581700272276,0,0,5.0
10.0,52180,AGENT,261.298,1922.73,MIA,173.7581700272276,0,0,5.0
10.1,52180,AGENT,260.572,1922.33,MIA,173.7581700272276,0,0,5.0
10.2,52180,AGENT,259.855,1921.93,MIA,173.7581700272276,0,0,5.0
10.3,52180,AGENT,259.146,1921.54,MIA,173.7581700272276,0,0,5.0
10.4,52180,AGENT,258.444,1921.15,MIA,173.7581700272276,0,0,5.0
10.5,52180,AGENT,257.751,1920.77,MIA,173.7581700272276,0,0,5.0
10.6,52180,AGENT,257.066,1920.39,MIA,173.7581700272276,0,0,5.0
10.7,52180,AGENT,256.384,1920.01,MIA,173.7581700272276,0,0,5.0
10.8,52180,AGENT,255.701,1919.64,MIA,173.7581700272276,0,0,5.0
10.9,52180,AGENT,255.019,1919.26,MIA,173.7581700272276,0,0,5.0
