TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,3301.41,1734.79,PIT,3158.308827626693,0,1,1.0
2.1,52180,AGENT,3300.77,1734.27,PIT,3158.308827626693,0,1,1.0
2.2,52180,AGENT,3300.12,1733.74,PIT,3158.308827626693,0,1,1.0
2.3,52180,AGENT,3299.47,1733.21,PIT,3158.308827626693,0,1,1.0
2.4,52180,AGENT,3298.81,1732.67,PIT,3158.308827626693,0,1,1.0
2.5,52180,AGENT,3298.14,1732.12,PIT,3158.308827626693,0,1,1.0
2.6,52180,AGENT,3297.46,1731.57,PIT,3158.308827626693,0,1,1.0
2.7,52180,AGENT,3296.78,1731.01,PIT,3158.308827626693,0,1,1.0
2.8,52180,AGENT,3296.09,1730.44,PIT,3158.308827626693,0,1,1.0
2.9,52180,AGENT,3295.39,1729.87,PIT,3158.308827626693,0,1,1.0
3.0,52180,AGENT,3294.69,1729.3,PIT,3158.308827626693,0,1,1.0
3.1,52180,AGENT,3293.99,1728.72,PIT,3158.308827626693,0,1,1.0
3.2,52180,AGENT,3293.29,1728.15,PIT,3158.308827626693,0,1,1.0
3.3,52180,AGENT,3292.59,1727.57,PIT,3158.308827626693,0,1,1.0
3.4,52180,AGENT,3291.89,1727.0,PIT,3158.308827626693,0,1,1.0
3.5,52180,AGENT,3291.19,1726.43,PIT,3158.308827626693,0,1,1.0
3.6,52180,AGENT,3290.49,1725.85,PIT,3158.308827626693,0,1,1.0
3.7,52180,AGENT,3289.79,1725.28,PIT,3158.308827626693,0,1,1.0
3.8,52180,AGENT,3289.09,1724.7,PIT,3158.308827626693,0,1,1.0
3.9,52180,AGENT,3288.38,1724.13,PIT,3158.308827626693,0,1,1.0
4.0,52180,AGENT,3287.68,1723.56,PIT,3158.308827626693,0,1,1.0
4.1,52180,AGENT,3286.98,1722.98,PIT,3158.308827626693,0,1,1.0
4.2,52180,AGENT,3286.28,1722.41,PIT,3158.308827626693,0,1,1.0
4.3,52180,AGENT,3285.58,1721.83,PIT,3158.308827626693,0,1,1.0
4.4,52180,AGENT,3284.88,1721.26,PIT,3158.308827626693,0,1,1.0
4.5,52180,AGENT,3284.18,1720.69,PIT,3158.308827626693,0,1,1.0
4.6,52180,AGENT,3283.48,1720.11,PIT,3158.308827626693,0,1,1.0
4.7,52180,AGENT,3282.78,1719.54,PIT,3158.308827626693,0,1,1.0
4.8,52180,AGENT,3282.07,1718.96,PIT,3158.308827626693,0,1,1.0
4.9,52180,AGENT,3281.37,1718.39,PIT,3158.308827626693,0,1,1.0
5.0,52180,AGENT,3280.67,1717.81,PIT,3158.308827626693,0,1,1.0
5.1,52180,AGENT,3279.97,1717.24,PIT,3158.308827626693,0,1,1.0
5.2,52180,AGENT,3279.27,1716.67,PIT,3158.308827626693,0,1,1.0
5.3,52180,AGENT,3278.57,1716.09,PIT,3158.308827626693,0,1,1.0
5.4,52180,AGENT,3277.87,1715.52,PIT,3158.308827626693,0,1,1.0
5.5,52180,AGENT,3277.17,1714.94,PIT,3158.308827626693,0,1,1.0
5.6,52180,AGENT,3276.47,1714.37,PIT,3158.308827626693,0,1,1.0
5.7,52180,AGENT,3275.77,1713.8,PIT,3158.308827626693,0,1,1.0
5.8,52180,AGENT,3275.06,1713.22,PIT,3158.308827626693,0,1,1.0
5.9,52180,AGENT,3274.36,1712.65,PIT,3158.308827626693,0,1,1.0
6.0,52180,AGENT,3273.66,1712.07,PIT,3158.308827626693,0,1,1.0
6.1,52180,AGENT,3272.96,1711.5,PIT,3158.308827626693,0,1,1.0
6.2,52180,AGENT,3272.26,1710.93,PIT,3158.308827626693,0,1,1.0
6.3,52180,AGENT,3271.56,1710.35,PIT,3158.308827626693,0,1,1.0
6.4,52180,AGENT,3270.86,1709.78,PIT,3158.308827626693,0,1,1.0
6.5,52180,AGENT,3270.16,1709.2,PIT,3158.308827626693,0,1,1.0
6.6,52180,AGENT,3269.46,1708.63,PIT,3158.308827626693,0,1,1.0
6.7,52180,AGENT,3268.76,1708.05,PIT,3158.308827626693,0,1,1.0
6.8,52180,AGENT,3268.06,1707.48,PIT,3158.308827626693,0,1,1.0
6.9,52180,AGENT,3267.35,1706.9,PIT,3158.308827626693,0,1,1.0
