TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.0,52180,AGENT,258.766,945.273,MIA
66.1,52180,AGENT,258.812,944.044,MIA
66.2,52180,AGENT,258.858,942.815,MIA
66.3,52180,AGENT,258.903,941.585,MIA
66.4,52180,AGENT,258.949,940.356,MIA
66.5,52180,AGENT,258.995,939.127,MIA
66.6,52180,AGENT,259.04,937.898,MIA
66.7,52180,AGENT,259.086,936.669,MIA
66.8,52180,AGENT,259.132,935.439,MIA
66.9,52180,AGENT,259.178,934.21,MIA
67.0,52180,AGENT,259.224,932.981,MIA
67.1,52180,AGENT,259.27,931.752,MIA
67.2,52180,AGENT,259.316,930.523,MIA
67.3,52180,AGENT,259.363,929.294,MIA
67.4,52180,AGENT,259.409,928.064,MIA
67.5,52180,AGENT,259.456,926.835,MIA
67.6,52180,AGENT,259.503,925.606,MIA
67.7,52180,AGENT,259.55,924.377,MIA
67.8,52180,AGENT,259.597,923.148,MIA
67.9,52180,AGENT,259.644,921.919,MIA
68.0,52180,AGENT,259.692,920.69,MIA
68.1,52180,AGENT,259.739,919.461,MIA
68.2,52180,AGENT,259.787,918.231,MIA
68.3,52180,AGENT,259.835,917.002,MIA
68.4,52180,AGENT,259.884,915.773,MIA
68.5,52180,AGENT,259.932,914.544,MIA
68.6,52180,AGENT,259.981,913.315,MIA
68.7,52180,AGENT,260.03,912.086,MIA
68.8,52180,AGENT,260.079,910.857,MIA
68.9,52180,AGENT,260.128,909.628,MIA
69.0,52180,AGENT,260.178,908.399,MIA
69.1,52180,AGENT,260.227,907.17,MIA
69.2,52180,AGENT,260.277,905.941,MIA
69.3,52180,AGENT,260.327,904.712,MIA
69.4,52180,AGENT,260.378,903.483,MIA
69.5,52180,AGENT,260.428,902.254,MIA
69.6,52180,AGENT,260.479,901.025,MIA
69.7,52180,AGENT,260.529,899.796,MIA
69.8,52180,AGENT,260.58,898.567,MIA
69.9,52180,AGENT,260.631,897.338,MIA
70.0,52180,AGENT,260.682,896.109,MIA
70.1,52180,AGENT,260.733,894.88,MIA
70.2,52180,AGENT,260.784,893.651,MIA
70.3,52180,AGENT,260.836,892.422,MIA
70.4,52180,AGENT,260.887,891.193,MIA
70.5,52180,AGENT,260.938,889.964,MIA
70.6,52180,AGENT,260.99,888.735,MIA
70.7,52180,AGENT,261.041,887.506,MIA
70.8,52180,AGENT,261.092,886.277,MIA
70.9,52180,AGENT,261.144,885.048,MIA
