TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,3927.34,2255.7,PIT
72.1,52180,AGENT,3926.85,2255.64,PIT
72.2,52180,AGENT,3926.35,2255.59,PIT
72.3,52180,AGENT,3925.85,2255.54,PIT
72.4,52180,AGENT,3925.36,2255.49,PIT
72.5,52180,AGENT,3924.86,2255.44,PIT
72.6,52180,AGENT,3924.36,2255.38,PIT
72.7,52180,AGENT,3923.85,2255.33,PIT
72.8,52180,AGENT,3923.35,2255.28,PIT
72.9,52180,AGENT,3922.84,2255.22,PIT
73.0,52180,AGENT,3922.34,2255.17,PIT
73.1,52180,AGENT,3921.83,2255.11,PIT
73.2,52180,AGENT,3921.32,2255.05,PIT
73.3,52180,AGENT,3920.82,2255.0,PIT
73.4,52180,AGENT,3920.31,2254.94,PIT
73.5,52180,AGENT,3919.81,2254.88,PIT
73.6,52180,AGENT,3919.3,2254.82,PIT
73.7,52180,AGENT,3918.8,2254.76,PIT
73.8,52180,AGENT,3918.29,2254.71,PIT
73.9,52180,AGENT,3917.79,2254.65,PIT
74.0,52180,AGENT,3917.28,2254.59,PIT
74.1,52180,AGENT,3916.78,2254.52,PIT
74.2,52180,AGENT,3916.27,2254.46,PIT
74.3,52180,AGENT,3915.77,2254.4,PIT
74.4,52180,AGENT,3915.26,2254.34,PIT
74.5,52180,AGENT,3914.76,2254.28,PIT
74.6,52180,AGENT,3914.25,2254.22,PIT
74.7,52180,AGENT,3913.75,2254.15,PIT
74.8,52180,AGENT,3913.24,2254.09,PIT
74.9,52180,AGENT,3912.74,2254.03,PIT
75.0,52180,AGENT,3912.23,2253.96,PIT
75.1,52180,AGENT,3911.73,2253.9,PIT
75.2,52180,AGENT,3911.22,2253.83,PIT
75.3,52180,AGENT,3910.72,2253.77,PIT
75.4,52180,AGENT,3910.21,2253.7,PIT
75.5,52180,AGENT,3909.71,2253.64,PIT
75.6,52180,AGENT,3909.2,2253.57,PIT
75.7,52180,AGENT,3908.7,2253.51,PIT
75.8,52180,AGENT,3908.19,2253.44,PIT
75.9,52180,AGENT,3907.69,2253.38,PIT
76.0,52180,AGENT,3907.18,2253.31,PIT
76.1,52180,AGENT,3906.68,2253.25,PIT
76.2,52180,AGENT,3906.17,2253.18,PIT
76.3,52180,AGENT,3905.67,2253.12,PIT
76.4,52180,AGENT,3905.17,2253.05,PIT
76.5,52180,AGENT,3904.66,2252.98,PIT
76.6,52180,AGENT,3904.16,2252.92,PIT
76.7,52180,AGENT,3903.65,2252.85,PIT
76.8,52180,AGENT,3903.15,2252.79,PIT
76.9,52180,AGENT,3902.64,2252.72,PIT
