TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,1221.99,431.343,PIT
52.1,52180,AGENT,1221.37,430.655,PIT
52.2,52180,AGENT,1220.75,429.98,PIT
52.3,52180,AGENT,1220.13,429.317,PIT
52.4,52180,AGENT,1219.51,428.668,PIT
52.5,52180,AGENT,1218.89,428.028,PIT
52.6,52180,AGENT,1218.26,427.394,PIT
52.7,52180,AGENT,1217.62,426.764,PIT
52.8,52180,AGENT,1216.98,426.139,PIT
52.9,52180,AGENT,1216.34,425.521,PIT
53.0,52180,AGENT,1215.69,424.91,PIT
53.1,52180,AGENT,1215.04,424.311,PIT
53.2,52180,AGENT,1214.4,423.723,PIT
53.3,52180,AGENT,1213.76,423.145,PIT
53.4,52180,AGENT,1213.12,422.574,PIT
53.5,52180,AGENT,1212.47,422.008,PIT
53.6,52180,AGENT,1211.81,421.446,PIT
53.7,52180,AGENT,1211.15,420.888,PIT
53.8,52180,AGENT,1210.48,420.335,PIT
53.9,52180,AGENT,1209.82,419.79,PIT
54.0,52180,AGENT,1209.15,419.254,PIT
54.1,52180,AGENT,1208.48,418.729,PIT
54.2,52180,AGENT,1207.82,418.213,PIT
54.3,52180,AGENT,1207.16,417.707,PIT
54.4,52180,AGENT,1206.5,417.207,PIT
54.5,52180,AGENT,1205.82,416.704,PIT
54.6,52180,AGENT,1205.12,416.198,PIT
54.7,52180,AGENT,1204.41,415.69,PIT
54.8,52180,AGENT,1203.69,415.185,PIT
54.9,52180,AGENT,1202.96,414.684,PIT
55.0,52180,AGENT,1202.23,414.189,PIT
55.1,52180,AGENT,1201.49,413.702,PIT
55.2,52180,AGENT,1200.74,413.223,PIT
55.3,52180,AGENT,1199.99,412.752,PIT
55.4,52180,AGENT,1199.24,412.292,PIT
55.5,52180,AGENT,1198.48,411.843,PIT
55.6,52180,AGENT,1197.71,411.409,PIT
55.7,52180,AGENT,1196.92,410.989,PIT
55.8,52180,AGENT,1196.11,410.587,PIT
55.9,52180,AGENT,1195.29,410.203,PIT
56.0,52180,AGENT,1194.48,409.838,PIT
56.1,52180,AGENT,1193.66,409.494,PIT
56.2,52180,AGENT,1192.85,409.17,PIT
56.3,52180,AGENT,1192.05,408.866,PIT
56.4,52180,AGENT,1191.27,408.585,PIT
56.5,52180,AGENT,1190.49,408.326,PIT
56.6,52180,AGENT,1189.73,408.091,PIT
56.7,52180,AGENT,1188.98,407.88,PIT
56.8,52180,AGENT,1188.24,407.699,PIT
56.9,52180,AGENT,1187.5,407.552,PIT
