TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,357.813,2390.81,MIA,344.39276387670543,1,1,3.0
2.1,52180,AGENT,358.513,2390.84,MIA,344.39276387670543,1,1,3.0
2.2,52180,AGENT,359.223,2390.86,MIA,344.39276387670543,1,1,3.0
2.3,52180,AGENT,359.938,2390.89,MIA,344.39276387670543,1,1,3.0
2.4,52180,AGENT,360.654,2390.91,MIA,344.39276387670543,1,1,3.0
2.5,52180,AGENT,361.37,2390.94,MIA,344.39276387670543,1,1,3.0
2.6,52180,AGENT,362.086,2390.96,MIA,344.39276387670543,1,1,3.0
2.7,52180,AGENT,362.802,2390.99,MIA,344.39276387670543,1,1,3.0
2.8,52180,AGENT,363.518,2391.02,MIA,344.39276387670543,1,1,3.0
2.9,52180,AGENT,364.235,2391.04,MIA,344.39276387670543,1,1,3.0
3.0,52180,AGENT,364.951,2391.07,MIA,344.39276387670543,1,1,3.0
3.1,52180,AGENT,365.665,2391.09,MIA,344.39276387670543,1,1,3.0
3.2,52180,AGENT,366.373,2391.12,MIA,344.39276387670543,1,1,3.0
3.3,52180,AGENT,367.077,2391.14,MIA,344.39276387670543,1,1,3.0
3.4,52180,AGENT,367.781,2391.17,MIA,344.39276387670543,1,1,3.0
3.5,52180,AGENT,368.487,2391.2,MIA,344.39276387670543,1,1,3.0
3.6,52180,AGENT,369.193,2391.22,MIA,344.39276387670543,1,1,3.0
3.7,52180,AGENT,369.898,2391.25,MIA,344.39276387670543,1,1,3.0
3.8,52180,AGENT,370.598,2391.27,MIA,344.39276387670543,1,1,3.0
3.9,52180,AGENT,371.288,2391.3,MIA,344.39276387670543,1,1,3.0
4.0,52180,AGENT,371.968,2391.33,MIA,344.39276387670543,1,1,3.0
4.1,52180,AGENT,372.64,2391.35,MIA,344.39276387670543,1,1,3.0
4.2,52180,AGENT,373.302,2391.38,MIA,344.39276387670543,1,1,3.0
4.3,52180,AGENT,373.959,2391.4,MIA,344.39276387670543,1,1,3.0
4.4,52180,AGENT,374.615,2391.43,MIA,344.39276387670543,1,1,3.0
4.5,52180,AGENT,375.272,2391.46,MIA,344.39276387670543,1,1,3.0
4.6,52180,AGENT,375.936,2391.48,MIA,344.39276387670543,1,1,3.0
4.7,52180,AGENT,376.609,2391.51,MIA,344.39276387670543,1,1,3.0
4.8,52180,AGENT,377.289,2391.53,MIA,344.39276387670543,1,1,3.0
4.9,52180,AGENT,377.97,2391.56,MIA,344.39276387670543,1,1,3.0
5.0,52180,AGENT,378.65,2391.58,MIA,344.39276387670543,1,1,3.0
5.1,52180,AGENT,379.331,2391.61,MIA,344.39276387670543,1,1,3.0
5.2,52180,AGENT,380.011,2391.63,MIA,344.39276387670543,1,1,3.0
5.3,52180,AGENT,380.69,2391.65,MIA,344.39276387670543,1,1,3.0
5.4,52180,AGENT,381.37,2391.67,MIA,344.39276387670543,1,1,3.0
5.5,52180,AGENT,382.048,2391.69,MIA,344.39276387670543,1,1,3.0
5.6,52180,AGENT,382.723,2391.7,MIA,344.39276387670543,1,1,3.0
5.7,52180,AGENT,383.402,2391.71,MIA,344.39276387670543,1,1,3.0
5.8,52180,AGENT,384.09,2391.72,MIA,344.39276387670543,1,1,3.0
5.9,52180,AGENT,384.782,2391.72,MIA,344.39276387670543,1,1,3.0
6.0,52180,AGENT,385.475,2391.72,MIA,344.39276387670543,1,1,3.0
6.1,52180,AGENT,386.169,2391.71,MIA,344.39276387670543,1,1,3.0
6.2,52180,AGENT,386.864,2391.69,MIA,344.39276387670543,1,1,3.0
6.3,52180,AGENT,387.559,2391.67,MIA,344.39276387670543,1,1,3.0
6.4,52180,AGENT,388.25,2391.64,MIA,344.39276387670543,1,1,3.0
6.5,52180,AGENT,388.932,2391.61,MIA,344.39276387670543,1,1,3.0
6.6,52180,AGENT,389.605,2391.58,MIA,344.39276387670543,1,1,3.0
6.7,52180,AGENT,390.267,2391.54,MIA,344.39276387670543,1,1,3.0
6.8,52180,AGENT,390.922,2391.5,MIA,344.39276387670543,1,1,3.0
6.9,52180,AGENT,391.576,2391.45,MIA,344.39276387670543,1,1,3.0
