TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1036.73,158.29,PIT
84.1,52180,AGENT,1036.16,158.088,PIT
84.2,52180,AGENT,1035.6,157.885,PIT
84.3,52180,AGENT,1035.03,157.683,PIT
84.4,52180,AGENT,1034.46,157.48,PIT
84.5,52180,AGENT,1033.9,157.278,PIT
84.6,52180,AGENT,1033.33,157.075,PIT
84.7,52180,AGENT,1032.76,156.873,PIT
84.8,52180,AGENT,1032.2,156.67,PIT
84.9,52180,AGENT,1031.63,156.468,PIT
85.0,52180,AGENT,1031.06,156.266,PIT
85.1,52180,AGENT,1030.5,156.063,PIT
85.2,52180,AGENT,1029.93,155.861,PIT
85.3,52180,AGENT,1029.36,155.659,PIT
85.4,52180,AGENT,1028.79,155.456,PIT
85.5,52180,AGENT,1028.23,155.254,PIT
85.6,52180,AGENT,1027.66,155.052,PIT
85.7,52180,AGENT,1027.09,154.85,PIT
85.8,52180,AGENT,1026.53,154.648,PIT
85.9,52180,AGENT,1025.96,154.446,PIT
86.0,52180,AGENT,1025.39,154.244,PIT
86.1,52180,AGENT,1024.83,154.042,PIT
86.2,52180,AGENT,1024.26,153.84,PIT
86.3,52180,AGENT,1023.69,153.638,PIT
86.4,52180,AGENT,1023.13,153.436,PIT
86.5,52180,AGENT,1022.56,153.235,PIT
86.6,52180,AGENT,1021.99,153.033,PIT
86.7,52180,AGENT,1021.42,152.831,PIT
86.8,52180,AGENT,1020.86,152.63,PIT
86.9,52180,AGENT,1020.29,152.428,PIT
87.0,52180,AGENT,1019.72,152.227,PIT
87.1,52180,AGENT,1019.16,152.026,PIT
87.2,52180,AGENT,1018.59,151.825,PIT
87.3,52180,AGENT,1018.02,151.623,PIT
87.4,52180,AGENT,1017.45,151.422,PIT
87.5,52180,AGENT,1016.89,151.221,PIT
87.6,52180,AGENT,1016.32,151.02,PIT
87.7,52180,AGENT,1015.75,150.819,PIT
87.8,52180,AGENT,1015.19,150.618,PIT
87.9,52180,AGENT,1014.62,150.418,PIT
88.0,52180,AGENT,1014.05,150.217,PIT
88.1,52180,AGENT,1013.48,150.016,PIT
88.2,52180,AGENT,1012.92,149.815,PIT
88.3,52180,AGENT,1012.35,149.615,PIT
88.4,52180,AGENT,1011.78,149.414,PIT
88.5,52180,AGENT,1011.21,149.214,PIT
88.6,52180,AGENT,1010.65,149.013,PIT
88.7,52180,AGENT,1010.08,148.813,PIT
88.8,52180,AGENT,1009.51,148.612,PIT
88.9,52180,AGENT,1008.94,148.412,PIT
