TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,544.112,1541.5,MIA
92.1,52180,AGENT,543.329,1541.51,MIA
92.2,52180,AGENT,542.555,1541.52,MIA
92.3,52180,AGENT,541.791,1541.52,MIA
92.4,52180,AGENT,541.036,1541.52,MIA
92.5,52180,AGENT,540.289,1541.52,MIA
92.6,52180,AGENT,539.552,1541.52,MIA
92.7,52180,AGENT,538.824,1541.51,MIA
92.8,52180,AGENT,538.105,1541.5,MIA
92.9,52180,AGENT,537.395,1541.49,MIA
93.0,52180,AGENT,536.693,1541.47,MIA
93.1,52180,AGENT,536.001,1541.46,MIA
93.2,52180,AGENT,535.318,1541.44,MIA
93.3,52180,AGENT,534.643,1541.42,MIA
93.4,52180,AGENT,533.977,1541.4,MIA
93.5,52180,AGENT,533.321,1541.37,MIA
93.6,52180,AGENT,532.673,1541.35,MIA
93.7,52180,AGENT,532.034,1541.32,MIA
93.8,52180,AGENT,531.405,1541.3,MIA
93.9,52180,AGENT,530.784,1541.27,MIA
94.0,52180,AGENT,530.172,1541.24,MIA
94.1,52180,AGENT,529.569,1541.22,MIA
94.2,52180,AGENT,528.974,1541.19,MIA
94.3,52180,AGENT,528.389,1541.16,MIA
94.4,52180,AGENT,527.812,1541.13,MIA
94.5,52180,AGENT,527.239,1541.1,MIA
94.6,52180,AGENT,526.664,1541.08,MIA
94.7,52180,AGENT,526.089,1541.05,MIA
94.8,52180,AGENT,525.516,1541.01,MIA
94.9,52180,AGENT,524.947,1540.98,MIA
95.0,52180,AGENT,524.388,1540.95,MIA
95.1,52180,AGENT,523.837,1540.92,MIA
95.2,52180,AGENT,523.289,1540.89,MIA
95.3,52180,AGENT,522.74,1540.86,MIA
95.4,52180,AGENT,522.189,1540.83,MIA
95.5,52180,AGENT,521.635,1540.79,MIA
95.6,52180,AGENT,521.08,1540.76,MIA
95.7,52180,AGENT,520.523,1540.72,MIA
95.8,52180,AGENT,519.967,1540.68,MIA
95.9,52180,AGENT,519.411,1540.64,MIA
96.0,52180,AGENT,518.855,1540.61,MIA
96.1,52180,AGENT,518.299,1540.57,MIA
96.2,52180,AGENT,517.743,1540.53,MIA
96.3,52180,AGENT,517.186,1540.49,MIA
96.4,52180,AGENT,516.629,1540.46,MIA
96.5,52180,AGENT,516.071,1540.42,MIA
96.6,52180,AGENT,515.512,1540.39,MIA
96.7,52180,AGENT,514.953,1540.35,MIA
96.8,52180,AGENT,514.398,1540.32,MIA
96.9,52180,AGENT,513.852,1540.3,MIA
