TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,193.645,4131.74,MIA
30.1,52180,AGENT,192.288,4131.69,MIA
30.2,52180,AGENT,190.931,4131.64,MIA
30.3,52180,AGENT,189.574,4131.59,MIA
30.4,52180,AGENT,188.217,4131.54,MIA
30.5,52180,AGENT,186.86,4131.49,MIA
30.6,52180,AGENT,185.504,4131.43,MIA
30.7,52180,AGENT,184.147,4131.38,MIA
30.8,52180,AGENT,182.79,4131.33,MIA
30.9,52180,AGENT,181.433,4131.27,MIA
31.0,52180,AGENT,180.076,4131.22,MIA
31.1,52180,AGENT,178.72,4131.16,MIA
31.2,52180,AGENT,177.363,4131.11,MIA
31.3,52180,AGENT,176.006,4131.05,MIA
31.4,52180,AGENT,174.65,4131.0,MIA
31.5,52180,AGENT,173.293,4130.94,MIA
31.6,52180,AGENT,171.936,4130.88,MIA
31.7,52180,AGENT,170.58,4130.82,MIA
31.8,52180,AGENT,169.23,4130.77,MIA
31.9,52180,AGENT,167.889,4130.71,MIA
32.0,52180,AGENT,166.558,4130.65,MIA
32.1,52180,AGENT,165.236,4130.59,MIA
32.2,52180,AGENT,163.923,4130.54,MIA
32.3,52180,AGENT,162.62,4130.48,MIA
32.4,52180,AGENT,161.328,4130.42,MIA
32.5,52180,AGENT,160.048,4130.37,MIA
32.6,52180,AGENT,158.78,4130.32,MIA
32.7,52180,AGENT,157.523,4130.26,MIA
32.8,52180,AGENT,156.278,4130.21,MIA
32.9,52180,AGENT,155.044,4130.16,MIA
33.0,52180,AGENT,153.821,4130.1,MIA
33.1,52180,AGENT,152.609,4130.05,MIA
33.2,52180,AGENT,151.408,4130.0,MIA
33.3,52180,AGENT,150.218,4129.95,MIA
33.4,52180,AGENT,149.038,4129.9,MIA
33.5,52180,AGENT,147.869,4129.86,MIA
33.6,52180,AGENT,146.711,4129.81,MIA
33.7,52180,AGENT,145.564,4129.76,MIA
33.8,52180,AGENT,144.426,4129.72,MIA
33.9,52180,AGENT,143.299,4129.67,MIA
34.0,52180,AGENT,142.182,4129.63,MIA
34.1,52180,AGENT,141.075,4129.58,MIA
34.2,52180,AGENT,139.979,4129.54,MIA
34.3,52180,AGENT,138.892,4129.5,MIA
34.4,52180,AGENT,137.815,4129.45,MIA
34.5,52180,AGENT,136.749,4129.41,MIA
34.6,52180,AGENT,135.693,4129.37,MIA
34.7,52180,AGENT,134.647,4129.33,MIA
34.8,52180,AGENT,133.61,4129.29,MIA
34.9,52180,AGENT,132.584,4129.26,MIA
