TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,121.868,3204.87,MIA
128.1,52180,AGENT,121.889,3204.16,MIA
128.2,52180,AGENT,121.911,3203.45,MIA
128.3,52180,AGENT,121.932,3202.74,MIA
128.4,52180,AGENT,121.954,3202.03,MIA
128.5,52180,AGENT,121.975,3201.32,MIA
128.6,52180,AGENT,121.996,3200.62,MIA
128.7,52180,AGENT,122.017,3199.91,MIA
128.8,52180,AGENT,122.038,3199.2,MIA
128.9,52180,AGENT,122.059,3198.49,MIA
129.0,52180,AGENT,122.079,3197.78,MIA
129.1,52180,AGENT,122.1,3197.07,MIA
129.2,52180,AGENT,122.121,3196.36,MIA
129.3,52180,AGENT,122.143,3195.65,MIA
129.4,52180,AGENT,122.164,3194.94,MIA
129.5,52180,AGENT,122.186,3194.24,MIA
129.6,52180,AGENT,122.207,3193.53,MIA
129.7,52180,AGENT,122.229,3192.82,MIA
129.8,52180,AGENT,122.252,3192.11,MIA
129.9,52180,AGENT,122.275,3191.4,MIA
130.0,52180,AGENT,122.298,3190.69,MIA
130.1,52180,AGENT,122.321,3189.98,MIA
130.2,52180,AGENT,122.345,3189.27,MIA
130.3,52180,AGENT,122.37,3188.56,MIA
130.4,52180,AGENT,122.394,3187.86,MIA
130.5,52180,AGENT,122.42,3187.15,MIA
130.6,52180,AGENT,122.445,3186.44,MIA
130.7,52180,AGENT,122.472,3185.73,MIA
130.8,52180,AGENT,122.498,3185.02,MIA
130.9,52180,AGENT,122.525,3184.31,MIA
131.0,52180,AGENT,122.552,3183.6,MIA
131.1,52180,AGENT,122.58,3182.89,MIA
131.2,52180,AGENT,122.608,3182.19,MIA
131.3,52180,AGENT,122.637,3181.48,MIA
131.4,52180,AGENT,122.666,3180.77,MIA
131.5,52180,AGENT,122.695,3180.06,MIA
131.6,52180,AGENT,122.724,3179.35,MIA
131.7,52180,AGENT,122.754,3178.64,MIA
131.8,52180,AGENT,122.784,3177.93,MIA
131.9,52180,AGENT,122.814,3177.23,MIA
132.0,52180,AGENT,122.845,3176.52,MIA
132.1,52180,AGENT,122.876,3175.81,MIA
132.2,52180,AGENT,122.906,3175.1,MIA
132.3,52180,AGENT,122.938,3174.39,MIA
132.4,52180,AGENT,122.969,3173.68,MIA
132.5,52180,AGENT,123.001,3172.97,MIA
132.6,52180,AGENT,123.032,3172.27,MIA
132.7,52180,AGENT,123.064,3171.56,MIA
132.8,52180,AGENT,123.096,3170.85,MIA
132.9,52180,AGENT,123.128,3170.14,MIA
