TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,692.853,2841.32,MIA,570.0,0,1,1.0
0.1,52180,AGENT,692.254,2841.36,MIA,570.0,0,1,1.0
0.2,52180,AGENT,691.651,2841.41,MIA,570.0,0,1,1.0
0.3,52180,AGENT,691.043,2841.45,MIA,570.0,0,1,1.0
0.4,52180,AGENT,690.435,2841.49,MIA,570.0,0,1,1.0
0.5,52180,AGENT,689.827,2841.54,MIA,570.0,0,1,1.0
0.6,52180,AGENT,689.219,2841.58,MIA,570.0,0,1,1.0
0.7,52180,AGENT,688.611,2841.63,MIA,570.0,0,1,1.0
0.8,52180,AGENT,688.004,2841.67,MIA,570.0,0,1,1.0
0.9,52180,AGENT,687.396,2841.71,MIA,570.0,0,1,1.0
1.0,52180,AGENT,686.788,2841.76,MIA,570.0,0,1,1.0
1.1,52180,AGENT,686.18,2841.8,MIA,570.0,0,1,1.0
1.2,52180,AGENT,685.572,2841.85,MIA,570.0,0,1,1.0
1.3,52180,AGENT,684.964,2841.89,MIA,570.0,0,1,1.0
1.4,52180,AGENT,684.356,2841.93,MIA,570.0,0,1,1.0
1.5,52180,AGENT,683.748,2841.98,MIA,570.0,0,1,1.0
1.6,52180,AGENT,683.14,2842.02,MIA,570.0,0,1,1.0
1.7,52180,AGENT,682.532,2842.07,MIA,570.0,0,1,1.0
1.8,52180,AGENT,681.924,2842.11,MIA,570.0,0,1,1.0
1.9,52180,AGENT,681.316,2842.15,MIA,570.0,0,1,1.0
2.0,52180,AGENT,680.708,2842.2,MIA,570.0,0,1,1.0
2.1,52180,AGENT,680.101,2842.24,MIA,570.0,0,1,1.0
2.2,52180,AGENT,679.493,2842.29,MIA,570.0,0,1,1.0
2.3,52180,AGENT,678.885,2842.33,MIA,570.0,0,1,1.0
2.4,52180,AGENT,678.277,2842.37,MIA,570.0,0,1,1.0
2.5,52180,AGENT,677.669,2842.42,MIA,570.0,0,1,1.0
2.6,52180,AGENT,677.061,2842.46,MIA,570.0,0,1,1.0
2.7,52180,AGENT,676.453,2842.51,MIA,570.0,0,1,1.0
2.8,52180,AGENT,675.845,2842.55,MIA,570.0,0,1,1.0
2.9,52180,AGENT,675.237,2842.59,MIA,570.0,0,1,1.0
3.0,52180,AGENT,674.629,2842.64,MIA,570.0,0,1,1.0
3.1,52180,AGENT,674.021,2842.68,MIA,570.0,0,1,1.0
3.2,52180,AGENT,673.413,2842.73,MIA,570.0,0,1,1.0
3.3,52180,AGENT,672.805,2842.77,MIA,570.0,0,1,1.0
3.4,52180,AGENT,672.197,2842.81,MIA,570.0,0,1,1.0
3.5,52180,AGENT,671.589,2842.86,MIA,570.0,0,1,1.0
3.6,52180,AGENT,670.982,2842.9,MIA,570.0,0,1,1.0
3.7,52180,AGENT,670.374,2842.94,MIA,570.0,0,1,1.0
3.8,52180,AGENT,669.766,2842.99,MIA,570.0,0,1,1.0
3.9,52180,AGENT,669.158,2843.03,MIA,570.0,0,1,1.0
4.0,52180,AGENT,668.55,2843.07,MIA,570.0,0,1,1.0
4.1,52180,AGENT,667.942,2843.12,MIA,570.0,0,1,1.0
4.2,52180,AGENT,667.334,2843.16,MIA,570.0,0,1,1.0
4.3,52180,AGENT,666.726,2843.21,MIA,570.0,0,1,1.0
4.4,52180,AGENT,666.118,2843.25,MIA,570.0,0,1,1.0
4.5,52180,AGENT,665.51,2843.29,MIA,570.0,0,1,1.0
4.6,52180,AGENT,664.902,2843.34,MIA,570.0,0,1,1.0
4.7,52180,AGENT,664.294,2843.38,MIA,570.0,0,1,1.0
4.8,52180,AGENT,663.686,2843.43,MIA,570.0,0,1,1.0
4.9,52180,AGENT,663.079,2843.47,MIA,570.0,0,1,1.0
