TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,1117.25,-6.30994,PIT
18.1,52180,AGENT,1117.78,-5.2167,PIT
18.2,52180,AGENT,1118.31,-4.14113,PIT
18.3,52180,AGENT,1118.83,-3.06711,PIT
18.4,52180,AGENT,1119.35,-1.97932,PIT
18.5,52180,AGENT,1119.87,-0.878329,PIT
18.6,52180,AGENT,1120.38,0.231163,PIT
18.7,52180,AGENT,1120.89,1.34391,PIT
18.8,52180,AGENT,1121.39,2.45497,PIT
18.9,52180,AGENT,1121.89,3.55952,PIT
19.0,52180,AGENT,1122.37,4.65257,PIT
19.1,52180,AGENT,1122.84,5.73066,PIT
19.2,52180,AGENT,1123.29,6.7938,PIT
19.3,52180,AGENT,1123.74,7.84067,PIT
19.4,52180,AGENT,1124.17,8.87002,PIT
19.5,52180,AGENT,1124.6,9.89599,PIT
19.6,52180,AGENT,1125.02,10.9332,PIT
19.7,52180,AGENT,1125.44,11.9813,PIT
19.8,52180,AGENT,1125.85,13.0394,PIT
19.9,52180,AGENT,1126.27,14.104,PIT
20.0,52180,AGENT,1126.68,15.1705,PIT
20.1,52180,AGENT,1127.08,16.2339,PIT
20.2,52180,AGENT,1127.48,17.2911,PIT
20.3,52180,AGENT,1127.87,18.337,PIT
20.4,52180,AGENT,1128.25,19.3756,PIT
20.5,52180,AGENT,1128.63,20.415,PIT
20.6,52180,AGENT,1129.02,21.4592,PIT
20.7,52180,AGENT,1129.42,22.512,PIT
20.8,52180,AGENT,1129.82,23.5716,PIT
20.9,52180,AGENT,1130.23,24.6369,PIT
21.0,52180,AGENT,1130.65,25.703,PIT
21.1,52180,AGENT,1131.07,26.7655,PIT
21.2,52180,AGENT,1131.5,27.8296,PIT
21.3,52180,AGENT,1131.95,28.9003,PIT
21.4,52180,AGENT,1132.4,29.9764,PIT
21.5,52180,AGENT,1132.87,31.058,PIT
21.6,52180,AGENT,1133.35,32.1458,PIT
21.7,52180,AGENT,1133.84,33.2388,PIT
21.8,52180,AGENT,1134.35,34.3361,PIT
21.9,52180,AGENT,1134.86,35.4331,PIT
22.0,52180,AGENT,1135.38,36.5257,PIT
22.1,52180,AGENT,1135.91,37.6138,PIT
22.2,52180,AGENT,1136.44,38.6981,PIT
22.3,52180,AGENT,1136.98,39.7789,PIT
22.4,52180,AGENT,1137.53,40.8566,PIT
22.5,52180,AGENT,1138.08,41.9314,PIT
22.6,52180,AGENT,1138.64,43.0035,PIT
22.7,52180,AGENT,1139.2,44.0737,PIT
22.8,52180,AGENT,1139.76,45.1411,PIT
22.9,52180,AGENT,1140.33,46.2013,PIT
