TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,365.977,1138.29,MIA
50.1,52180,AGENT,365.173,1138.26,MIA
50.2,52180,AGENT,364.369,1138.23,MIA
50.3,52180,AGENT,363.564,1138.2,MIA
50.4,52180,AGENT,362.76,1138.17,MIA
50.5,52180,AGENT,361.956,1138.14,MIA
50.6,52180,AGENT,361.152,1138.11,MIA
50.7,52180,AGENT,360.347,1138.08,MIA
50.8,52180,AGENT,359.543,1138.05,MIA
50.9,52180,AGENT,358.739,1138.02,MIA
51.0,52180,AGENT,357.935,1137.99,MIA
51.1,52180,AGENT,357.13,1137.96,MIA
51.2,52180,AGENT,356.326,1137.93,MIA
51.3,52180,AGENT,355.522,1137.9,MIA
51.4,52180,AGENT,354.718,1137.87,MIA
51.5,52180,AGENT,353.913,1137.84,MIA
51.6,52180,AGENT,353.109,1137.81,MIA
51.7,52180,AGENT,352.305,1137.79,MIA
51.8,52180,AGENT,351.501,1137.76,MIA
51.9,52180,AGENT,350.696,1137.73,MIA
52.0,52180,AGENT,349.892,1137.7,MIA
52.1,52180,AGENT,349.088,1137.67,MIA
52.2,52180,AGENT,348.284,1137.64,MIA
52.3,52180,AGENT,347.479,1137.61,MIA
52.4,52180,AGENT,346.675,1137.58,MIA
52.5,52180,AGENT,345.871,1137.55,MIA
52.6,52180,AGENT,345.067,1137.52,MIA
52.7,52180,AGENT,344.262,1137.49,MIA
52.8,52180,AGENT,343.458,1137.46,MIA
52.9,52180,AGENT,342.654,1137.43,MIA
53.0,52180,AGENT,341.85,1137.4,MIA
53.1,52180,AGENT,341.045,1137.37,MIA
53.2,52180,AGENT,340.241,1137.34,MIA
53.3,52180,AGENT,339.437,1137.31,MIA
53.4,52180,AGENT,338.633,1137.28,MIA
53.5,52180,AGENT,337.828,1137.25,MIA
53.6,52180,AGENT,337.024,1137.23,MIA
53.7,52180,AGENT,336.22,1137.2,MIA
53.8,52180,AGENT,335.415,1137.17,MIA
53.9,52180,AGENT,334.611,1137.14,MIA
54.0,52180,AGENT,333.807,1137.11,MIA
54.1,52180,AGENT,333.002,1137.08,MIA
54.2,52180,AGENT,332.198,1137.06,MIA
54.3,52180,AGENT,331.394,1137.03,MIA
54.4,52180,AGENT,330.59,1137.0,MIA
54.5,52180,AGENT,329.785,1136.97,MIA
54.6,52180,AGENT,328.981,1136.94,MIA
54.7,52180,AGENT,328.177,1136.92,MIA
54.8,52180,AGENT,327.372,1136.89,MIA
54.9,52180,AGENT,326.568,1136.86,MIA
