TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
96.0,52180,AGENT,2585.48,1474.48,PIT
96.1,52180,AGENT,2585.19,1474.31,PIT
96.2,52180,AGENT,2584.91,1474.15,PIT
96.3,52180,AGENT,2584.62,1474.01,PIT
96.4,52180,AGENT,2584.33,1473.88,PIT
96.5,52180,AGENT,2584.03,1473.76,PIT
96.6,52180,AGENT,2583.74,1473.66,PIT
96.7,52180,AGENT,2583.44,1473.58,PIT
96.8,52180,AGENT,2583.14,1473.51,PIT
96.9,52180,AGENT,2582.84,1473.46,PIT
97.0,52180,AGENT,2582.54,1473.43,PIT
97.1,52180,AGENT,2582.24,1473.41,PIT
97.2,52180,AGENT,2581.95,1473.41,PIT
97.3,52180,AGENT,2581.65,1473.42,PIT
97.4,52180,AGENT,2581.36,1473.45,PIT
97.5,52180,AGENT,2581.07,1473.5,PIT
97.6,52180,AGENT,2580.77,1473.56,PIT
97.7,52180,AGENT,2580.47,1473.65,PIT
97.8,52180,AGENT,2580.17,1473.75,PIT
97.9,52180,AGENT,2579.86,1473.87,PIT
98.0,52180,AGENT,2579.56,1474.01,PIT
98.1,52180,AGENT,2579.25,1474.17,PIT
98.2,52180,AGENT,2578.93,1474.35,PIT
98.3,52180,AGENT,2578.62,1474.54,PIT
98.4,52180,AGENT,2578.31,1474.75,PIT
98.5,52180,AGENT,2577.99,1474.97,PIT
98.6,52180,AGENT,2577.67,1475.21,PIT
98.7,52180,AGENT,2577.35,1475.46,PIT
98.8,52180,AGENT,2577.03,1475.72,PIT
98.9,52180,AGENT,2576.7,1476.0,PIT
99.0,52180,AGENT,2576.38,1476.28,PIT
99.1,52180,AGENT,2576.05,1476.58,PIT
99.2,52180,AGENT,2575.72,1476.89,PIT
99.3,52180,AGENT,2575.39,1477.21,PIT
99.4,52180,AGENT,2575.05,1477.54,PIT
99.5,52180,AGENT,2574.72,1477.88,PIT
99.6,52180,AGENT,2574.37,1478.23,PIT
99.7,52180,AGENT,2574.03,1478.59,PIT
99.8,52180,AGENT,2573.68,1478.96,PIT
99.9,52180,AGENT,2573.34,1479.32,PIT
100.0,52180,AGENT,2573.0,1479.69,PIT
100.1,52180,AGENT,2572.65,1480.06,PIT
100.2,52180,AGENT,2572.31,1480.43,PIT
100.3,52180,AGENT,2571.98,1480.81,PIT
100.4,52180,AGENT,2571.64,1481.18,PIT
100.5,52180,AGENT,2571.3,1481.55,PIT
100.6,52180,AGENT,2570.96,1481.93,PIT
100.7,52180,AGENT,2570.63,1482.3,PIT
100.8,52180,AGENT,2570.29,1482.68,PIT
100.9,52180,AGENT,2569.96,1483.06,PIT
