TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,3878.54,2335.0,PIT,3857.9296441791,1,0,1.0
6.1,52180,AGENT,3878.13,2335.45,PIT,3857.9296441791,1,0,1.0
6.2,52180,AGENT,3877.73,2335.88,PIT,3857.9296441791,1,0,1.0
6.3,52180,AGENT,3877.33,2336.31,PIT,3857.9296441791,1,0,1.0
6.4,52180,AGENT,3876.94,2336.73,PIT,3857.9296441791,1,0,1.0
6.5,52180,AGENT,3876.56,2337.14,PIT,3857.9296441791,1,0,1.0
6.6,52180,AGENT,3876.18,2337.55,PIT,3857.9296441791,1,0,1.0
6.7,52180,AGENT,3875.81,2337.95,PIT,3857.9296441791,1,0,1.0
6.8,52180,AGENT,3875.45,2338.34,PIT,3857.9296441791,1,0,1.0
6.9,52180,AGENT,3875.09,2338.73,PIT,3857.9296441791,1,0,1.0
7.0,52180,AGENT,3874.74,2339.11,PIT,3857.9296441791,1,0,1.0
7.1,52180,AGENT,3874.39,2339.49,PIT,3857.9296441791,1,0,1.0
7.2,52180,AGENT,3874.04,2339.86,PIT,3857.9296441791,1,0,1.0
7.3,52180,AGENT,3873.7,2340.22,PIT,3857.9296441791,1,0,1.0
7.4,52180,AGENT,3873.37,2340.58,PIT,3857.9296441791,1,0,1.0
7.5,52180,AGENT,3873.04,2340.94,PIT,3857.9296441791,1,0,1.0
7.6,52180,AGENT,3872.72,2341.29,PIT,3857.9296441791,1,0,1.0
7.7,52180,AGENT,3872.39,2341.64,PIT,3857.9296441791,1,0,1.0
7.8,52180,AGENT,3872.06,2342.0,PIT,3857.9296441791,1,0,1.0
7.9,52180,AGENT,3871.73,2342.35,PIT,3857.9296441791,1,0,1.0
8.0,52180,AGENT,3871.4,2342.7,PIT,3857.9296441791,1,0,1.0
8.1,52180,AGENT,3871.08,2343.06,PIT,3857.9296441791,1,0,1.0
8.2,52180,AGENT,3870.75,2343.41,PIT,3857.9296441791,1,0,1.0
8.3,52180,AGENT,3870.42,2343.76,PIT,3857.9296441791,1,0,1.0
8.4,52180,AGENT,3870.1,2344.11,PIT,3857.9296441791,1,0,1.0
8.5,52180,AGENT,3869.78,2344.45,PIT,3857.9296441791,1,0,1.0
8.6,52180,AGENT,3869.46,2344.78,PIT,3857.9296441791,1,0,1.0
8.7,52180,AGENT,3869.15,2345.12,PIT,3857.9296441791,1,0,1.0
8.8,52180,AGENT,3868.84,2345.45,PIT,3857.9296441791,1,0,1.0
8.9,52180,AGENT,3868.52,2345.79,PIT,3857.9296441791,1,0,1.0
9.0,52180,AGENT,3868.21,2346.13,PIT,3857.9296441791,1,0,1.0
9.1,52180,AGENT,3867.89,2346.46,PIT,3857.9296441791,1,0,1.0
9.2,52180,AGENT,3867.57,2346.8,PIT,3857.9296441791,1,0,1.0
9.3,52180,AGENT,3867.25,2347.14,PIT,3857.9296441791,1,0,1.0
9.4,52180,AGENT,3866.93,2347.48,PIT,3857.9296441791,1,0,1.0
9.5,52180,AGENT,3866.6,2347.82,PIT,3857.9296441791,1,0,1.0
9.6,52180,AGENT,3866.27,2348.16,PIT,3857.9296441791,1,0,1.0
9.7,52180,AGENT,3865.95,2348.5,PIT,3857.9296441791,1,0,1.0
9.8,52180,AGENT,3865.62,2348.84,PIT,3857.9296441791,1,0,1.0
9.9,52180,AGENT,3865.29,2349.19,PIT,3857.9296441791,1,0,1.0
10.0,52180,AGENT,3864.96,2349.53,PIT,3857.9296441791,1,0,1.0
10.1,52180,AGENT,3864.63,2349.87,PIT,3857.9296441791,1,0,1.0
10.2,52180,AGENT,3864.31,2350.22,PIT,3857.9296441791,1,0,1.0
10.3,52180,AGENT,3863.98,2350.56,PIT,3857.9296441791,1,0,1.0
10.4,52180,AGENT,3863.66,2350.9,PIT,3857.9296441791,1,0,1.0
10.5,52180,AGENT,3863.34,2351.25,PIT,3857.9296441791,1,0,1.0
10.6,52180,AGENT,3863.02,2351.6,PIT,3857.9296441791,1,0,1.0
10.7,52180,AGENT,3862.71,2351.95,PIT,3857.9296441791,1,0,1.0
10.8,52180,AGENT,3862.4,2352.3,PIT,3857.9296441791,1,0,1.0
10.9,52180,AGENT,3862.1,2352.66,PIT,3857.9296441791,1,0,1.0
