TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,529.679,3525.58,MIA
14.1,52180,AGENT,529.818,3526.18,MIA
14.2,52180,AGENT,529.972,3526.75,MIA
14.3,52180,AGENT,530.147,3527.29,MIA
14.4,52180,AGENT,530.346,3527.8,MIA
14.5,52180,AGENT,530.573,3528.29,MIA
14.6,52180,AGENT,530.832,3528.74,MIA
14.7,52180,AGENT,531.124,3529.17,MIA
14.8,52180,AGENT,531.448,3529.56,MIA
14.9,52180,AGENT,531.8,3529.93,MIA
15.0,52180,AGENT,532.178,3530.28,MIA
15.1,52180,AGENT,532.58,3530.59,MIA
15.2,52180,AGENT,533.004,3530.88,MIA
15.3,52180,AGENT,533.447,3531.14,MIA
15.4,52180,AGENT,533.909,3531.38,MIA
15.5,52180,AGENT,534.388,3531.6,MIA
15.6,52180,AGENT,534.883,3531.8,MIA
15.7,52180,AGENT,535.392,3531.97,MIA
15.8,52180,AGENT,535.915,3532.13,MIA
15.9,52180,AGENT,536.451,3532.27,MIA
16.0,52180,AGENT,537.0,3532.39,MIA
16.1,52180,AGENT,537.56,3532.5,MIA
16.2,52180,AGENT,538.132,3532.59,MIA
16.3,52180,AGENT,538.715,3532.67,MIA
16.4,52180,AGENT,539.309,3532.74,MIA
16.5,52180,AGENT,539.914,3532.8,MIA
16.6,52180,AGENT,540.529,3532.84,MIA
16.7,52180,AGENT,541.155,3532.88,MIA
16.8,52180,AGENT,541.791,3532.92,MIA
16.9,52180,AGENT,542.437,3532.94,MIA
17.0,52180,AGENT,543.094,3532.96,MIA
17.1,52180,AGENT,543.761,3532.98,MIA
17.2,52180,AGENT,544.438,3532.99,MIA
17.3,52180,AGENT,545.125,3532.99,MIA
17.4,52180,AGENT,545.823,3533.0,MIA
17.5,52180,AGENT,546.53,3533.0,MIA
17.6,52180,AGENT,547.248,3533.0,MIA
17.7,52180,AGENT,547.976,3533.0,MIA
17.8,52180,AGENT,548.715,3533.0,MIA
17.9,52180,AGENT,549.463,3533.0,MIA
18.0,52180,AGENT,550.222,3533.0,MIA
18.1,52180,AGENT,550.991,3532.99,MIA
18.2,52180,AGENT,551.77,3532.99,MIA
18.3,52180,AGENT,552.559,3532.99,MIA
18.4,52180,AGENT,553.359,3532.99,MIA
18.5,52180,AGENT,554.169,3532.99,MIA
18.6,52180,AGENT,554.989,3533.0,MIA
18.7,52180,AGENT,555.819,3533.0,MIA
18.8,52180,AGENT,556.661,3533.01,MIA
18.9,52180,AGENT,557.513,3533.02,MIA
