TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,987.836,319.479,PIT
58.1,52180,AGENT,986.977,319.107,PIT
58.2,52180,AGENT,986.106,318.731,PIT
58.3,52180,AGENT,985.225,318.351,PIT
58.4,52180,AGENT,984.333,317.968,PIT
58.5,52180,AGENT,983.432,317.582,PIT
58.6,52180,AGENT,982.522,317.193,PIT
58.7,52180,AGENT,981.603,316.802,PIT
58.8,52180,AGENT,980.673,316.407,PIT
58.9,52180,AGENT,979.733,316.009,PIT
59.0,52180,AGENT,978.782,315.608,PIT
59.1,52180,AGENT,977.822,315.203,PIT
59.2,52180,AGENT,976.852,314.796,PIT
59.3,52180,AGENT,975.873,314.386,PIT
59.4,52180,AGENT,974.889,313.974,PIT
59.5,52180,AGENT,973.903,313.563,PIT
59.6,52180,AGENT,972.918,313.152,PIT
59.7,52180,AGENT,971.932,312.741,PIT
59.8,52180,AGENT,970.94,312.33,PIT
59.9,52180,AGENT,969.938,311.915,PIT
60.0,52180,AGENT,968.926,311.498,PIT
60.1,52180,AGENT,967.903,311.077,PIT
60.2,52180,AGENT,966.872,310.654,PIT
60.3,52180,AGENT,965.831,310.228,PIT
60.4,52180,AGENT,964.787,309.8,PIT
60.5,52180,AGENT,963.742,309.373,PIT
60.6,52180,AGENT,962.7,308.947,PIT
60.7,52180,AGENT,961.664,308.524,PIT
60.8,52180,AGENT,960.637,308.105,PIT
60.9,52180,AGENT,959.61,307.684,PIT
61.0,52180,AGENT,958.573,307.258,PIT
61.1,52180,AGENT,957.527,306.826,PIT
61.2,52180,AGENT,956.472,306.389,PIT
61.3,52180,AGENT,955.408,305.945,PIT
61.4,52180,AGENT,954.342,305.498,PIT
61.5,52180,AGENT,953.277,305.05,PIT
61.6,52180,AGENT,952.217,304.602,PIT
61.7,52180,AGENT,951.168,304.156,PIT
61.8,52180,AGENT,950.129,303.714,PIT
61.9,52180,AGENT,949.104,303.276,PIT
62.0,52180,AGENT,948.08,302.833,PIT
62.1,52180,AGENT,947.049,302.381,PIT
62.2,52180,AGENT,946.011,301.917,PIT
62.3,52180,AGENT,944.967,301.443,PIT
62.4,52180,AGENT,943.921,300.96,PIT
62.5,52180,AGENT,942.878,300.472,PIT
62.6,52180,AGENT,941.841,299.982,PIT
62.7,52180,AGENT,940.815,299.49,PIT
62.8,52180,AGENT,939.804,299.0,PIT
62.9,52180,AGENT,938.811,298.514,PIT
