TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1401.6,165.3,PIT,1290.0,0,1,3.0
12.1,52180,AGENT,1402.71,165.362,PIT,1290.0,0,1,3.0
12.2,52180,AGENT,1403.81,165.425,PIT,1290.0,0,1,3.0
12.3,52180,AGENT,1404.92,165.489,PIT,1290.0,0,1,3.0
12.4,52180,AGENT,1406.03,165.552,PIT,1290.0,0,1,3.0
12.5,52180,AGENT,1407.13,165.616,PIT,1290.0,0,1,3.0
12.6,52180,AGENT,1408.24,165.68,PIT,1290.0,0,1,3.0
12.7,52180,AGENT,1409.35,165.745,PIT,1290.0,0,1,3.0
12.8,52180,AGENT,1410.45,165.81,PIT,1290.0,0,1,3.0
12.9,52180,AGENT,1411.56,165.874,PIT,1290.0,0,1,3.0
13.0,52180,AGENT,1412.67,165.939,PIT,1290.0,0,1,3.0
13.1,52180,AGENT,1413.77,166.004,PIT,1290.0,0,1,3.0
13.2,52180,AGENT,1414.88,166.069,PIT,1290.0,0,1,3.0
13.3,52180,AGENT,1415.99,166.134,PIT,1290.0,0,1,3.0
13.4,52180,AGENT,1417.09,166.199,PIT,1290.0,0,1,3.0
13.5,52180,AGENT,1418.2,166.264,PIT,1290.0,0,1,3.0
13.6,52180,AGENT,1419.31,166.328,PIT,1290.0,0,1,3.0
13.7,52180,AGENT,1420.41,166.393,PIT,1290.0,0,1,3.0
13.8,52180,AGENT,1421.52,166.458,PIT,1290.0,0,1,3.0
13.9,52180,AGENT,1422.63,166.523,PIT,1290.0,0,1,3.0
14.0,52180,AGENT,1423.73,166.587,PIT,1290.0,0,1,3.0
14.1,52180,AGENT,1424.84,166.651,PIT,1290.0,0,1,3.0
14.2,52180,AGENT,1425.95,166.716,PIT,1290.0,0,1,3.0
14.3,52180,AGENT,1427.05,166.78,PIT,1290.0,0,1,3.0
14.4,52180,AGENT,1428.16,166.844,PIT,1290.0,0,1,3.0
14.5,52180,AGENT,1429.27,166.908,PIT,1290.0,0,1,3.0
14.6,52180,AGENT,1430.37,166.972,PIT,1290.0,0,1,3.0
14.7,52180,AGENT,1431.48,167.036,PIT,1290.0,0,1,3.0
14.8,52180,AGENT,1432.59,167.1,PIT,1290.0,0,1,3.0
14.9,52180,AGENT,1433.69,167.163,PIT,1290.0,0,1,3.0
15.0,52180,AGENT,1434.8,167.227,PIT,1290.0,0,1,3.0
15.1,52180,AGENT,1435.9,167.291,PIT,1290.0,0,1,3.0
15.2,52180,AGENT,1437.01,167.355,PIT,1290.0,0,1,3.0
15.3,52180,AGENT,1438.12,167.419,PIT,1290.0,0,1,3.0
15.4,52180,AGENT,1439.22,167.482,PIT,1290.0,0,1,3.0
15.5,52180,AGENT,1440.33,167.546,PIT,1290.0,0,1,3.0
15.6,52180,AGENT,1441.44,167.61,PIT,1290.0,0,1,3.0
15.7,52180,AGENT,1442.54,167.674,PIT,1290.0,0,1,3.0
15.8,52180,AGENT,1443.65,167.738,PIT,1290.0,0,1,3.0
15.9,52180,AGENT,1444.76,167.802,PIT,1290.0,0,1,3.0
16.0,52180,AGENT,1445.86,167.866,PIT,1290.0,0,1,3.0
16.1,52180,AGENT,1446.97,167.93,PIT,1290.0,0,1,3.0
16.2,52180,AGENT,1448.08,167.994,PIT,1290.0,0,1,3.0
16.3,52180,AGENT,1449.18,168.058,PIT,1290.0,0,1,3.0
16.4,52180,AGENT,1450.29,168.122,PIT,1290.0,0,1,3.0
16.5,52180,AGENT,1451.4,168.186,PIT,1290.0,0,1,3.0
16.6,52180,AGENT,1452.5,168.251,PIT,1290.0,0,1,3.0
16.7,52180,AGENT,1453.61,168.315,PIT,1290.0,0,1,3.0
16.8,52180,AGENT,1454.72,168.38,PIT,1290.0,0,1,3.0
16.9,52180,AGENT,1455.82,168.444,PIT,1290.0,0,1,3.0
