TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
134.0,52180,AGENT,854.644,100.568,PIT
134.1,52180,AGENT,854.167,100.402,PIT
134.2,52180,AGENT,853.699,100.239,PIT
134.3,52180,AGENT,853.24,100.079,PIT
134.4,52180,AGENT,852.79,99.9218,PIT
134.5,52180,AGENT,852.344,99.7662,PIT
134.6,52180,AGENT,851.897,99.6101,PIT
134.7,52180,AGENT,851.45,99.4536,PIT
134.8,52180,AGENT,851.002,99.2966,PIT
134.9,52180,AGENT,850.553,99.1392,PIT
135.0,52180,AGENT,850.105,98.9818,PIT
135.1,52180,AGENT,849.658,98.825,PIT
135.2,52180,AGENT,849.217,98.67,PIT
135.3,52180,AGENT,848.781,98.5168,PIT
135.4,52180,AGENT,848.346,98.3635,PIT
135.5,52180,AGENT,847.909,98.2095,PIT
135.6,52180,AGENT,847.47,98.0547,PIT
135.7,52180,AGENT,847.03,97.899,PIT
135.8,52180,AGENT,846.589,97.7422,PIT
135.9,52180,AGENT,846.147,97.585,PIT
136.0,52180,AGENT,845.707,97.4279,PIT
136.1,52180,AGENT,845.266,97.2699,PIT
136.2,52180,AGENT,844.823,97.1103,PIT
136.3,52180,AGENT,844.378,96.949,PIT
136.4,52180,AGENT,843.931,96.7865,PIT
136.5,52180,AGENT,843.481,96.623,PIT
136.6,52180,AGENT,843.028,96.4586,PIT
136.7,52180,AGENT,842.573,96.2942,PIT
136.8,52180,AGENT,842.118,96.1306,PIT
136.9,52180,AGENT,841.663,95.9678,PIT
137.0,52180,AGENT,841.207,95.8067,PIT
137.1,52180,AGENT,840.749,95.6481,PIT
137.2,52180,AGENT,840.291,95.493,PIT
137.3,52180,AGENT,839.832,95.3427,PIT
137.4,52180,AGENT,839.372,95.1979,PIT
137.5,52180,AGENT,838.912,95.0597,PIT
137.6,52180,AGENT,838.452,94.9294,PIT
137.7,52180,AGENT,837.995,94.807,PIT
137.8,52180,AGENT,837.547,94.6923,PIT
137.9,52180,AGENT,837.106,94.586,PIT
138.0,52180,AGENT,836.673,94.4891,PIT
138.1,52180,AGENT,836.249,94.4022,PIT
138.2,52180,AGENT,835.835,94.326,PIT
138.3,52180,AGENT,835.43,94.2609,PIT
138.4,52180,AGENT,835.034,94.2082,PIT
138.5,52180,AGENT,834.647,94.1689,PIT
138.6,52180,AGENT,834.267,94.1466,PIT
138.7,52180,AGENT,833.892,94.1449,PIT
138.8,52180,AGENT,833.523,94.1635,PIT
138.9,52180,AGENT,833.16,94.2022,PIT
