TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1771.82,406.023,PIT,1680.0,1,0,10.0
12.1,52180,AGENT,1770.81,405.204,PIT,1680.0,1,0,10.0
12.2,52180,AGENT,1769.81,404.39,PIT,1680.0,1,0,10.0
12.3,52180,AGENT,1768.82,403.58,PIT,1680.0,1,0,10.0
12.4,52180,AGENT,1767.83,402.775,PIT,1680.0,1,0,10.0
12.5,52180,AGENT,1766.86,401.976,PIT,1680.0,1,0,10.0
12.6,52180,AGENT,1765.89,401.183,PIT,1680.0,1,0,10.0
12.7,52180,AGENT,1764.94,400.399,PIT,1680.0,1,0,10.0
12.8,52180,AGENT,1764.0,399.627,PIT,1680.0,1,0,10.0
12.9,52180,AGENT,1763.06,398.859,PIT,1680.0,1,0,10.0
13.0,52180,AGENT,1762.12,398.083,PIT,1680.0,1,0,10.0
13.1,52180,AGENT,1761.17,397.299,PIT,1680.0,1,0,10.0
13.2,52180,AGENT,1760.22,396.507,PIT,1680.0,1,0,10.0
13.3,52180,AGENT,1759.27,395.715,PIT,1680.0,1,0,10.0
13.4,52180,AGENT,1758.32,394.93,PIT,1680.0,1,0,10.0
13.5,52180,AGENT,1757.39,394.151,PIT,1680.0,1,0,10.0
13.6,52180,AGENT,1756.47,393.382,PIT,1680.0,1,0,10.0
13.7,52180,AGENT,1755.56,392.627,PIT,1680.0,1,0,10.0
13.8,52180,AGENT,1754.66,391.874,PIT,1680.0,1,0,10.0
13.9,52180,AGENT,1753.77,391.116,PIT,1680.0,1,0,10.0
14.0,52180,AGENT,1752.89,390.355,PIT,1680.0,1,0,10.0
14.1,52180,AGENT,1752.01,389.591,PIT,1680.0,1,0,10.0
14.2,52180,AGENT,1751.14,388.824,PIT,1680.0,1,0,10.0
14.3,52180,AGENT,1750.29,388.056,PIT,1680.0,1,0,10.0
14.4,52180,AGENT,1749.45,387.292,PIT,1680.0,1,0,10.0
14.5,52180,AGENT,1748.62,386.532,PIT,1680.0,1,0,10.0
14.6,52180,AGENT,1747.81,385.779,PIT,1680.0,1,0,10.0
14.7,52180,AGENT,1747.03,385.035,PIT,1680.0,1,0,10.0
14.8,52180,AGENT,1746.26,384.301,PIT,1680.0,1,0,10.0
14.9,52180,AGENT,1745.51,383.561,PIT,1680.0,1,0,10.0
15.0,52180,AGENT,1744.76,382.807,PIT,1680.0,1,0,10.0
15.1,52180,AGENT,1744.04,382.043,PIT,1680.0,1,0,10.0
15.2,52180,AGENT,1743.32,381.273,PIT,1680.0,1,0,10.0
15.3,52180,AGENT,1742.63,380.503,PIT,1680.0,1,0,10.0
15.4,52180,AGENT,1741.95,379.731,PIT,1680.0,1,0,10.0
15.5,52180,AGENT,1741.29,378.959,PIT,1680.0,1,0,10.0
15.6,52180,AGENT,1740.65,378.188,PIT,1680.0,1,0,10.0
15.7,52180,AGENT,1740.03,377.419,PIT,1680.0,1,0,10.0
15.8,52180,AGENT,1739.43,376.647,PIT,1680.0,1,0,10.0
15.9,52180,AGENT,1738.83,375.868,PIT,1680.0,1,0,10.0
16.0,52180,AGENT,1738.24,375.077,PIT,1680.0,1,0,10.0
16.1,52180,AGENT,1737.65,374.272,PIT,1680.0,1,0,10.0
16.2,52180,AGENT,1737.06,373.455,PIT,1680.0,1,0,10.0
16.3,52180,AGENT,1736.47,372.632,PIT,1680.0,1,0,10.0
16.4,52180,AGENT,1735.88,371.805,PIT,1680.0,1,0,10.0
16.5,52180,AGENT,1735.3,370.981,PIT,1680.0,1,0,10.0
16.6,52180,AGENT,1734.73,370.162,PIT,1680.0,1,0,10.0
16.7,52180,AGENT,1734.17,369.351,PIT,1680.0,1,0,10.0
16.8,52180,AGENT,1733.61,368.548,PIT,1680.0,1,0,10.0
16.9,52180,AGENT,1733.06,367.754,PIT,1680.0,1,0,10.0
