TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
108.0,52180,AGENT,855.906,2153.53,MIA
108.1,52180,AGENT,856.135,2152.83,MIA
108.2,52180,AGENT,856.359,2152.13,MIA
108.3,52180,AGENT,856.577,2151.43,MIA
108.4,52180,AGENT,856.789,2150.73,MIA
108.5,52180,AGENT,856.996,2150.03,MIA
108.6,52180,AGENT,857.195,2149.34,MIA
108.7,52180,AGENT,857.387,2148.66,MIA
108.8,52180,AGENT,857.573,2147.99,MIA
108.9,52180,AGENT,857.753,2147.32,MIA
109.0,52180,AGENT,857.926,2146.66,MIA
109.1,52180,AGENT,858.093,2146.01,MIA
109.2,52180,AGENT,858.255,2145.36,MIA
109.3,52180,AGENT,858.412,2144.7,MIA
109.4,52180,AGENT,858.564,2144.05,MIA
109.5,52180,AGENT,858.713,2143.39,MIA
109.6,52180,AGENT,858.857,2142.73,MIA
109.7,52180,AGENT,858.997,2142.07,MIA
109.8,52180,AGENT,859.134,2141.41,MIA
109.9,52180,AGENT,859.267,2140.75,MIA
110.0,52180,AGENT,859.397,2140.09,MIA
110.1,52180,AGENT,859.525,2139.43,MIA
110.2,52180,AGENT,859.652,2138.77,MIA
110.3,52180,AGENT,859.777,2138.11,MIA
110.4,52180,AGENT,859.9,2137.45,MIA
110.5,52180,AGENT,860.024,2136.79,MIA
110.6,52180,AGENT,860.147,2136.13,MIA
110.7,52180,AGENT,860.272,2135.47,MIA
110.8,52180,AGENT,860.398,2134.81,MIA
110.9,52180,AGENT,860.528,2134.15,MIA
111.0,52180,AGENT,860.661,2133.49,MIA
111.1,52180,AGENT,860.8,2132.83,MIA
111.2,52180,AGENT,860.945,2132.18,MIA
111.3,52180,AGENT,861.096,2131.53,MIA
111.4,52180,AGENT,861.252,2130.89,MIA
111.5,52180,AGENT,861.412,2130.26,MIA
111.6,52180,AGENT,861.579,2129.64,MIA
111.7,52180,AGENT,861.753,2129.04,MIA
111.8,52180,AGENT,861.933,2128.44,MIA
111.9,52180,AGENT,862.121,2127.86,MIA
112.0,52180,AGENT,862.316,2127.29,MIA
112.1,52180,AGENT,862.519,2126.73,MIA
112.2,52180,AGENT,862.734,2126.19,MIA
112.3,52180,AGENT,862.966,2125.65,MIA
112.4,52180,AGENT,863.213,2125.13,MIA
112.5,52180,AGENT,863.475,2124.62,MIA
112.6,52180,AGENT,863.753,2124.13,MIA
112.7,52180,AGENT,864.047,2123.65,MIA
112.8,52180,AGENT,864.357,2123.19,MIA
112.9,52180,AGENT,864.683,2122.74,MIA
