TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,-287.329,2075.99,MIA
6.1,52180,AGENT,-287.344,2076.59,MIA
6.2,52180,AGENT,-287.359,2077.19,MIA
6.3,52180,AGENT,-287.374,2077.79,MIA
6.4,52180,AGENT,-287.389,2078.39,MIA
6.5,52180,AGENT,-287.404,2078.98,MIA
6.6,52180,AGENT,-287.419,2079.57,MIA
6.7,52180,AGENT,-287.433,2080.14,MIA
6.8,52180,AGENT,-287.447,2080.71,MIA
6.9,52180,AGENT,-287.461,2081.26,MIA
7.0,52180,AGENT,-287.475,2081.81,MIA
7.1,52180,AGENT,-287.488,2082.34,MIA
7.2,52180,AGENT,-287.501,2082.87,MIA
7.3,52180,AGENT,-287.514,2083.38,MIA
7.4,52180,AGENT,-287.527,2083.9,MIA
7.5,52180,AGENT,-287.539,2084.4,MIA
7.6,52180,AGENT,-287.552,2084.9,MIA
7.7,52180,AGENT,-287.564,2085.38,MIA
7.8,52180,AGENT,-287.576,2085.86,MIA
7.9,52180,AGENT,-287.588,2086.34,MIA
8.0,52180,AGENT,-287.6,2086.81,MIA
8.1,52180,AGENT,-287.612,2087.27,MIA
8.2,52180,AGENT,-287.623,2087.73,MIA
8.3,52180,AGENT,-287.634,2088.18,MIA
8.4,52180,AGENT,-287.646,2088.62,MIA
8.5,52180,AGENT,-287.657,2089.07,MIA
8.6,52180,AGENT,-287.668,2089.51,MIA
8.7,52180,AGENT,-287.679,2089.95,MIA
8.8,52180,AGENT,-287.69,2090.39,MIA
8.9,52180,AGENT,-287.7,2090.82,MIA
9.0,52180,AGENT,-287.71,2091.26,MIA
9.1,52180,AGENT,-287.72,2091.7,MIA
9.2,52180,AGENT,-287.729,2092.14,MIA
9.3,52180,AGENT,-287.737,2092.58,MIA
9.4,52180,AGENT,-287.744,2093.02,MIA
9.5,52180,AGENT,-287.752,2093.46,MIA
9.6,52180,AGENT,-287.758,2093.9,MIA
9.7,52180,AGENT,-287.765,2094.35,MIA
9.8,52180,AGENT,-287.771,2094.79,MIA
9.9,52180,AGENT,-287.776,2095.24,MIA
10.0,52180,AGENT,-287.782,2095.69,MIA
10.1,52180,AGENT,-287.787,2096.13,MIA
10.2,52180,AGENT,-287.791,2096.58,MIA
10.3,52180,AGENT,-287.795,2097.02,MIA
10.4,52180,AGENT,-287.798,2097.46,MIA
10.5,52180,AGENT,-287.802,2097.91,MIA
10.6,52180,AGENT,-287.805,2098.34,MIA
10.7,52180,AGENT,-287.808,2098.78,MIA
10.8,52180,AGENT,-287.811,2099.22,MIA
10.9,52180,AGENT,-287.815,2099.65,MIA
