TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-248.589,2324.56,MIA
52.1,52180,AGENT,-248.429,2323.45,MIA
52.2,52180,AGENT,-248.265,2322.32,MIA
52.3,52180,AGENT,-248.098,2321.18,MIA
52.4,52180,AGENT,-247.929,2320.04,MIA
52.5,52180,AGENT,-247.759,2318.9,MIA
52.6,52180,AGENT,-247.588,2317.76,MIA
52.7,52180,AGENT,-247.418,2316.62,MIA
52.8,52180,AGENT,-247.248,2315.49,MIA
52.9,52180,AGENT,-247.08,2314.36,MIA
53.0,52180,AGENT,-246.914,2313.24,MIA
53.1,52180,AGENT,-246.75,2312.12,MIA
53.2,52180,AGENT,-246.589,2311.0,MIA
53.3,52180,AGENT,-246.432,2309.88,MIA
53.4,52180,AGENT,-246.278,2308.77,MIA
53.5,52180,AGENT,-246.128,2307.65,MIA
53.6,52180,AGENT,-245.983,2306.53,MIA
53.7,52180,AGENT,-245.843,2305.41,MIA
53.8,52180,AGENT,-245.708,2304.29,MIA
53.9,52180,AGENT,-245.579,2303.17,MIA
54.0,52180,AGENT,-245.455,2302.05,MIA
54.1,52180,AGENT,-245.336,2300.93,MIA
54.2,52180,AGENT,-245.223,2299.81,MIA
54.3,52180,AGENT,-245.115,2298.69,MIA
54.4,52180,AGENT,-245.013,2297.57,MIA
54.5,52180,AGENT,-244.915,2296.45,MIA
54.6,52180,AGENT,-244.822,2295.33,MIA
54.7,52180,AGENT,-244.734,2294.21,MIA
54.8,52180,AGENT,-244.65,2293.08,MIA
54.9,52180,AGENT,-244.571,2291.96,MIA
55.0,52180,AGENT,-244.495,2290.84,MIA
55.1,52180,AGENT,-244.423,2289.72,MIA
55.2,52180,AGENT,-244.355,2288.59,MIA
55.3,52180,AGENT,-244.29,2287.47,MIA
55.4,52180,AGENT,-244.229,2286.35,MIA
55.5,52180,AGENT,-244.17,2285.22,MIA
55.6,52180,AGENT,-244.114,2284.1,MIA
55.7,52180,AGENT,-244.06,2282.98,MIA
55.8,52180,AGENT,-244.008,2281.85,MIA
55.9,52180,AGENT,-243.959,2280.73,MIA
56.0,52180,AGENT,-243.912,2279.6,MIA
56.1,52180,AGENT,-243.866,2278.48,MIA
56.2,52180,AGENT,-243.822,2277.36,MIA
56.3,52180,AGENT,-243.779,2276.23,MIA
56.4,52180,AGENT,-243.738,2275.11,MIA
56.5,52180,AGENT,-243.698,2273.98,MIA
56.6,52180,AGENT,-243.659,2272.86,MIA
56.7,52180,AGENT,-243.621,2271.73,MIA
56.8,52180,AGENT,-243.583,2270.61,MIA
56.9,52180,AGENT,-243.547,2269.49,MIA
