TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,2985.59,1440.67,PIT,2985.591567227384,0,1,9.0
0.1,52180,AGENT,2986.03,1441.09,PIT,2985.591567227384,0,1,9.0
0.2,52180,AGENT,2986.47,1441.52,PIT,2985.591567227384,0,1,9.0
0.3,52180,AGENT,2986.93,1441.95,PIT,2985.591567227384,0,1,9.0
0.4,52180,AGENT,2987.39,1442.39,PIT,2985.591567227384,0,1,9.0
0.5,52180,AGENT,2987.85,1442.83,PIT,2985.591567227384,0,1,9.0
0.6,52180,AGENT,2988.33,1443.28,PIT,2985.591567227384,0,1,9.0
0.7,52180,AGENT,2988.81,1443.74,PIT,2985.591567227384,0,1,9.0
0.8,52180,AGENT,2989.31,1444.2,PIT,2985.591567227384,0,1,9.0
0.9,52180,AGENT,2989.81,1444.68,PIT,2985.591567227384,0,1,9.0
1.0,52180,AGENT,2990.31,1445.15,PIT,2985.591567227384,0,1,9.0
1.1,52180,AGENT,2990.83,1445.64,PIT,2985.591567227384,0,1,9.0
1.2,52180,AGENT,2991.35,1446.13,PIT,2985.591567227384,0,1,9.0
1.3,52180,AGENT,2991.89,1446.63,PIT,2985.591567227384,0,1,9.0
1.4,52180,AGENT,2992.43,1447.13,PIT,2985.591567227384,0,1,9.0
1.5,52180,AGENT,2992.97,1447.65,PIT,2985.591567227384,0,1,9.0
1.6,52180,AGENT,2993.53,1448.17,PIT,2985.591567227384,0,1,9.0
1.7,52180,AGENT,2994.09,1448.69,PIT,2985.591567227384,0,1,9.0
1.8,52180,AGENT,2994.67,1449.22,PIT,2985.591567227384,0,1,9.0
1.9,52180,AGENT,2995.25,1449.77,PIT,2985.591567227384,0,1,9.0
2.0,52180,AGENT,2995.84,1450.31,PIT,2985.591567227384,0,1,9.0
2.1,52180,AGENT,2996.43,1450.87,PIT,2985.591567227384,0,1,9.0
2.2,52180,AGENT,2997.04,1451.43,PIT,2985.591567227384,0,1,9.0
2.3,52180,AGENT,2997.64,1451.99,PIT,2985.591567227384,0,1,9.0
2.4,52180,AGENT,2998.25,1452.55,PIT,2985.591567227384,0,1,9.0
2.5,52180,AGENT,2998.85,1453.11,PIT,2985.591567227384,0,1,9.0
2.6,52180,AGENT,2999.46,1453.67,PIT,2985.591567227384,0,1,9.0
2.7,52180,AGENT,3000.07,1454.23,PIT,2985.591567227384,0,1,9.0
2.8,52180,AGENT,3000.67,1454.79,PIT,2985.591567227384,0,1,9.0
2.9,52180,AGENT,3001.28,1455.36,PIT,2985.591567227384,0,1,9.0
3.0,52180,AGENT,3001.89,1455.92,PIT,2985.591567227384,0,1,9.0
3.1,52180,AGENT,3002.51,1456.49,PIT,2985.591567227384,0,1,9.0
3.2,52180,AGENT,3003.12,1457.06,PIT,2985.591567227384,0,1,9.0
3.3,52180,AGENT,3003.74,1457.63,PIT,2985.591567227384,0,1,9.0
3.4,52180,AGENT,3004.35,1458.19,PIT,2985.591567227384,0,1,9.0
3.5,52180,AGENT,3004.95,1458.75,PIT,2985.591567227384,0,1,9.0
3.6,52180,AGENT,3005.55,1459.3,PIT,2985.591567227384,0,1,9.0
3.7,52180,AGENT,3006.14,1459.85,PIT,2985.591567227384,0,1,9.0
3.8,52180,AGENT,3006.73,1460.4,PIT,2985.591567227384,0,1,9.0
3.9,52180,AGENT,3007.31,1460.93,PIT,2985.591567227384,0,1,9.0
4.0,52180,AGENT,3007.89,1461.47,PIT,2985.591567227384,0,1,9.0
4.1,52180,AGENT,3008.47,1462.01,PIT,2985.591567227384,0,1,9.0
4.2,52180,AGENT,3009.07,1462.56,PIT,2985.591567227384,0,1,9.0
4.3,52180,AGENT,3009.66,1463.11,PIT,2985.591567227384,0,1,9.0
4.4,52180,AGENT,3010.27,1463.68,PIT,2985.591567227384,0,1,9.0
4.5,52180,AGENT,3010.88,1464.26,PIT,2985.591567227384,0,1,9.0
4.6,52180,AGENT,3011.49,1464.85,PIT,2985.591567227384,0,1,9.0
4.7,52180,AGENT,3012.11,1465.44,PIT,2985.591567227384,0,1,9.0
4.8,52180,AGENT,3012.73,1466.04,PIT,2985.591567227384,0,1,9.0
4.9,52180,AGENT,3013.35,1466.64,PIT,2985.591567227384,0,1,9.0
