TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,-99.5389,3756.82,MIA
28.1,52180,AGENT,-99.5641,3757.59,MIA
28.2,52180,AGENT,-99.5897,3758.35,MIA
28.3,52180,AGENT,-99.6157,3759.12,MIA
28.4,52180,AGENT,-99.6421,3759.89,MIA
28.5,52180,AGENT,-99.6688,3760.65,MIA
28.6,52180,AGENT,-99.6958,3761.42,MIA
28.7,52180,AGENT,-99.723,3762.18,MIA
28.8,52180,AGENT,-99.7504,3762.95,MIA
28.9,52180,AGENT,-99.7779,3763.71,MIA
29.0,52180,AGENT,-99.8056,3764.48,MIA
29.1,52180,AGENT,-99.8334,3765.24,MIA
29.2,52180,AGENT,-99.8611,3766.01,MIA
29.3,52180,AGENT,-99.8889,3766.77,MIA
29.4,52180,AGENT,-99.9166,3767.54,MIA
29.5,52180,AGENT,-99.9443,3768.3,MIA
29.6,52180,AGENT,-99.9718,3769.07,MIA
29.7,52180,AGENT,-99.9992,3769.83,MIA
29.8,52180,AGENT,-100.026,3770.6,MIA
29.9,52180,AGENT,-100.053,3771.36,MIA
30.0,52180,AGENT,-100.08,3772.13,MIA
30.1,52180,AGENT,-100.107,3772.89,MIA
30.2,52180,AGENT,-100.133,3773.66,MIA
30.3,52180,AGENT,-100.159,3774.43,MIA
30.4,52180,AGENT,-100.185,3775.19,MIA
30.5,52180,AGENT,-100.21,3775.96,MIA
30.6,52180,AGENT,-100.236,3776.72,MIA
30.7,52180,AGENT,-100.26,3777.49,MIA
30.8,52180,AGENT,-100.285,3778.25,MIA
30.9,52180,AGENT,-100.309,3779.02,MIA
31.0,52180,AGENT,-100.333,3779.78,MIA
31.1,52180,AGENT,-100.357,3780.55,MIA
31.2,52180,AGENT,-100.38,3781.31,MIA
31.3,52180,AGENT,-100.404,3782.08,MIA
31.4,52180,AGENT,-100.427,3782.84,MIA
31.5,52180,AGENT,-100.45,3783.61,MIA
31.6,52180,AGENT,-100.472,3784.38,MIA
31.7,52180,AGENT,-100.495,3785.14,MIA
31.8,52180,AGENT,-100.518,3785.91,MIA
31.9,52180,AGENT,-100.54,3786.67,MIA
32.0,52180,AGENT,-100.563,3787.44,MIA
32.1,52180,AGENT,-100.585,3788.2,MIA
32.2,52180,AGENT,-100.608,3788.97,MIA
32.3,52180,AGENT,-100.631,3789.73,MIA
32.4,52180,AGENT,-100.654,3790.5,MIA
32.5,52180,AGENT,-100.677,3791.26,MIA
32.6,52180,AGENT,-100.701,3792.03,MIA
32.7,52180,AGENT,-100.725,3792.79,MIA
32.8,52180,AGENT,-100.749,3793.56,MIA
32.9,52180,AGENT,-100.773,3794.33,MIA
