TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,1701.96,659.121,PIT,1615.01308732005,1,1,8.0
0.1,52180,AGENT,1701.49,658.73,PIT,1615.01308732005,1,1,8.0
0.2,52180,AGENT,1701.02,658.331,PIT,1615.01308732005,1,1,8.0
0.3,52180,AGENT,1700.55,657.925,PIT,1615.01308732005,1,1,8.0
0.4,52180,AGENT,1700.07,657.512,PIT,1615.01308732005,1,1,8.0
0.5,52180,AGENT,1699.58,657.093,PIT,1615.01308732005,1,1,8.0
0.6,52180,AGENT,1699.08,656.671,PIT,1615.01308732005,1,1,8.0
0.7,52180,AGENT,1698.59,656.247,PIT,1615.01308732005,1,1,8.0
0.8,52180,AGENT,1698.1,655.825,PIT,1615.01308732005,1,1,8.0
0.9,52180,AGENT,1697.61,655.402,PIT,1615.01308732005,1,1,8.0
1.0,52180,AGENT,1697.13,654.979,PIT,1615.01308732005,1,1,8.0
1.1,52180,AGENT,1696.64,654.557,PIT,1615.01308732005,1,1,8.0
1.2,52180,AGENT,1696.15,654.135,PIT,1615.01308732005,1,1,8.0
1.3,52180,AGENT,1695.66,653.708,PIT,1615.01308732005,1,1,8.0
1.4,52180,AGENT,1695.16,653.272,PIT,1615.01308732005,1,1,8.0
1.5,52180,AGENT,1694.66,652.829,PIT,1615.01308732005,1,1,8.0
1.6,52180,AGENT,1694.15,652.381,PIT,1615.01308732005,1,1,8.0
1.7,52180,AGENT,1693.64,651.931,PIT,1615.01308732005,1,1,8.0
1.8,52180,AGENT,1693.13,651.481,PIT,1615.01308732005,1,1,8.0
1.9,52180,AGENT,1692.62,651.03,PIT,1615.01308732005,1,1,8.0
2.0,52180,AGENT,1692.12,650.579,PIT,1615.01308732005,1,1,8.0
2.1,52180,AGENT,1691.61,650.129,PIT,1615.01308732005,1,1,8.0
2.2,52180,AGENT,1691.1,649.68,PIT,1615.01308732005,1,1,8.0
2.3,52180,AGENT,1690.59,649.235,PIT,1615.01308732005,1,1,8.0
2.4,52180,AGENT,1690.09,648.796,PIT,1615.01308732005,1,1,8.0
2.5,52180,AGENT,1689.59,648.357,PIT,1615.01308732005,1,1,8.0
2.6,52180,AGENT,1689.08,647.911,PIT,1615.01308732005,1,1,8.0
2.7,52180,AGENT,1688.56,647.459,PIT,1615.01308732005,1,1,8.0
2.8,52180,AGENT,1688.03,647.004,PIT,1615.01308732005,1,1,8.0
2.9,52180,AGENT,1687.5,646.549,PIT,1615.01308732005,1,1,8.0
3.0,52180,AGENT,1686.97,646.093,PIT,1615.01308732005,1,1,8.0
3.1,52180,AGENT,1686.44,645.641,PIT,1615.01308732005,1,1,8.0
3.2,52180,AGENT,1685.92,645.193,PIT,1615.01308732005,1,1,8.0
3.3,52180,AGENT,1685.41,644.751,PIT,1615.01308732005,1,1,8.0
3.4,52180,AGENT,1684.9,644.313,PIT,1615.01308732005,1,1,8.0
3.5,52180,AGENT,1684.38,643.876,PIT,1615.01308732005,1,1,8.0
3.6,52180,AGENT,1683.87,643.443,PIT,1615.01308732005,1,1,8.0
3.7,52180,AGENT,1683.36,643.015,PIT,1615.01308732005,1,1,8.0
3.8,52180,AGENT,1682.84,642.59,PIT,1615.01308732005,1,1,8.0
3.9,52180,AGENT,1682.3,642.168,PIT,1615.01308732005,1,1,8.0
4.0,52180,AGENT,1681.75,641.749,PIT,1615.01308732005,1,1,8.0
4.1,52180,AGENT,1681.2,641.337,PIT,1615.01308732005,1,1,8.0
4.2,52180,AGENT,1680.63,640.931,PIT,1615.01308732005,1,1,8.0
4.3,52180,AGENT,1680.07,640.535,PIT,1615.01308732005,1,1,8.0
4.4,52180,AGENT,1679.51,640.149,PIT,1615.01308732005,1,1,8.0
4.5,52180,AGENT,1678.95,639.775,PIT,1615.01308732005,1,1,8.0
4.6,52180,AGENT,1678.4,639.411,PIT,1615.01308732005,1,1,8.0
4.7,52180,AGENT,1677.86,639.06,PIT,1615.01308732005,1,1,8.0
4.8,52180,AGENT,1677.31,638.722,PIT,1615.01308732005,1,1,8.0
4.9,52180,AGENT,1676.78,638.397,PIT,1615.01308732005,1,1,8.0
