TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-241.522,2235.15,MIA,-297.0153991202242,1,0,4.0
6.1,52180,AGENT,-241.551,2236.26,MIA,-297.0153991202242,1,0,4.0
6.2,52180,AGENT,-241.579,2237.38,MIA,-297.0153991202242,1,0,4.0
6.3,52180,AGENT,-241.607,2238.49,MIA,-297.0153991202242,1,0,4.0
6.4,52180,AGENT,-241.635,2239.6,MIA,-297.0153991202242,1,0,4.0
6.5,52180,AGENT,-241.663,2240.72,MIA,-297.0153991202242,1,0,4.0
6.6,52180,AGENT,-241.691,2241.83,MIA,-297.0153991202242,1,0,4.0
6.7,52180,AGENT,-241.719,2242.94,MIA,-297.0153991202242,1,0,4.0
6.8,52180,AGENT,-241.747,2244.06,MIA,-297.0153991202242,1,0,4.0
6.9,52180,AGENT,-241.775,2245.17,MIA,-297.0153991202242,1,0,4.0
7.0,52180,AGENT,-241.803,2246.29,MIA,-297.0153991202242,1,0,4.0
7.1,52180,AGENT,-241.831,2247.4,MIA,-297.0153991202242,1,0,4.0
7.2,52180,AGENT,-241.859,2248.51,MIA,-297.0153991202242,1,0,4.0
7.3,52180,AGENT,-241.887,2249.63,MIA,-297.0153991202242,1,0,4.0
7.4,52180,AGENT,-241.914,2250.74,MIA,-297.0153991202242,1,0,4.0
7.5,52180,AGENT,-241.942,2251.84,MIA,-297.0153991202242,1,0,4.0
7.6,52180,AGENT,-241.97,2252.93,MIA,-297.0153991202242,1,0,4.0
7.7,52180,AGENT,-241.997,2254.02,MIA,-297.0153991202242,1,0,4.0
7.8,52180,AGENT,-242.025,2255.12,MIA,-297.0153991202242,1,0,4.0
7.9,52180,AGENT,-242.053,2256.21,MIA,-297.0153991202242,1,0,4.0
8.0,52180,AGENT,-242.082,2257.31,MIA,-297.0153991202242,1,0,4.0
8.1,52180,AGENT,-242.11,2258.4,MIA,-297.0153991202242,1,0,4.0
8.2,52180,AGENT,-242.139,2259.48,MIA,-297.0153991202242,1,0,4.0
8.3,52180,AGENT,-242.167,2260.55,MIA,-297.0153991202242,1,0,4.0
8.4,52180,AGENT,-242.196,2261.61,MIA,-297.0153991202242,1,0,4.0
8.5,52180,AGENT,-242.224,2262.66,MIA,-297.0153991202242,1,0,4.0
8.6,52180,AGENT,-242.253,2263.7,MIA,-297.0153991202242,1,0,4.0
8.7,52180,AGENT,-242.282,2264.74,MIA,-297.0153991202242,1,0,4.0
8.8,52180,AGENT,-242.312,2265.76,MIA,-297.0153991202242,1,0,4.0
8.9,52180,AGENT,-242.341,2266.77,MIA,-297.0153991202242,1,0,4.0
9.0,52180,AGENT,-242.371,2267.77,MIA,-297.0153991202242,1,0,4.0
9.1,52180,AGENT,-242.401,2268.76,MIA,-297.0153991202242,1,0,4.0
9.2,52180,AGENT,-242.431,2269.74,MIA,-297.0153991202242,1,0,4.0
9.3,52180,AGENT,-242.462,2270.71,MIA,-297.0153991202242,1,0,4.0
9.4,52180,AGENT,-242.494,2271.66,MIA,-297.0153991202242,1,0,4.0
9.5,52180,AGENT,-242.525,2272.61,MIA,-297.0153991202242,1,0,4.0
9.6,52180,AGENT,-242.557,2273.54,MIA,-297.0153991202242,1,0,4.0
9.7,52180,AGENT,-242.59,2274.47,MIA,-297.0153991202242,1,0,4.0
9.8,52180,AGENT,-242.623,2275.38,MIA,-297.0153991202242,1,0,4.0
9.9,52180,AGENT,-242.657,2276.28,MIA,-297.0153991202242,1,0,4.0
10.0,52180,AGENT,-242.691,2277.17,MIA,-297.0153991202242,1,0,4.0
10.1,52180,AGENT,-242.726,2278.05,MIA,-297.0153991202242,1,0,4.0
10.2,52180,AGENT,-242.761,2278.92,MIA,-297.0153991202242,1,0,4.0
10.3,52180,AGENT,-242.797,2279.77,MIA,-297.0153991202242,1,0,4.0
10.4,52180,AGENT,-242.832,2280.62,MIA,-297.0153991202242,1,0,4.0
10.5,52180,AGENT,-242.868,2281.46,MIA,-297.0153991202242,1,0,4.0
10.6,52180,AGENT,-242.904,2282.28,MIA,-297.0153991202242,1,0,4.0
10.7,52180,AGENT,-242.94,2283.1,MIA,-297.0153991202242,1,0,4.0
10.8,52180,AGENT,-242.976,2283.9,MIA,-297.0153991202242,1,0,4.0
10.9,52180,AGENT,-243.012,2284.69,MIA,-297.0153991202242,1,0,4.0
