TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,595.328,2105.52,MIA
42.1,52180,AGENT,596.161,2105.56,MIA
42.2,52180,AGENT,596.999,2105.6,MIA
42.3,52180,AGENT,597.837,2105.64,MIA
42.4,52180,AGENT,598.675,2105.68,MIA
42.5,52180,AGENT,599.513,2105.72,MIA
42.6,52180,AGENT,600.351,2105.75,MIA
42.7,52180,AGENT,601.189,2105.79,MIA
42.8,52180,AGENT,602.027,2105.83,MIA
42.9,52180,AGENT,602.865,2105.87,MIA
43.0,52180,AGENT,603.703,2105.9,MIA
43.1,52180,AGENT,604.542,2105.94,MIA
43.2,52180,AGENT,605.38,2105.97,MIA
43.3,52180,AGENT,606.217,2106.01,MIA
43.4,52180,AGENT,607.047,2106.04,MIA
43.5,52180,AGENT,607.868,2106.08,MIA
43.6,52180,AGENT,608.679,2106.11,MIA
43.7,52180,AGENT,609.481,2106.14,MIA
43.8,52180,AGENT,610.273,2106.17,MIA
43.9,52180,AGENT,611.056,2106.21,MIA
44.0,52180,AGENT,611.83,2106.24,MIA
44.1,52180,AGENT,612.594,2106.26,MIA
44.2,52180,AGENT,613.348,2106.29,MIA
44.3,52180,AGENT,614.093,2106.32,MIA
44.4,52180,AGENT,614.829,2106.35,MIA
44.5,52180,AGENT,615.555,2106.38,MIA
44.6,52180,AGENT,616.272,2106.4,MIA
44.7,52180,AGENT,616.98,2106.43,MIA
44.8,52180,AGENT,617.678,2106.45,MIA
44.9,52180,AGENT,618.37,2106.48,MIA
45.0,52180,AGENT,619.062,2106.5,MIA
45.1,52180,AGENT,619.75,2106.53,MIA
45.2,52180,AGENT,620.434,2106.55,MIA
45.3,52180,AGENT,621.117,2106.58,MIA
45.4,52180,AGENT,621.794,2106.6,MIA
45.5,52180,AGENT,622.462,2106.62,MIA
45.6,52180,AGENT,623.124,2106.64,MIA
45.7,52180,AGENT,623.781,2106.66,MIA
45.8,52180,AGENT,624.434,2106.69,MIA
45.9,52180,AGENT,625.089,2106.71,MIA
46.0,52180,AGENT,625.745,2106.73,MIA
46.1,52180,AGENT,626.402,2106.75,MIA
46.2,52180,AGENT,627.062,2106.77,MIA
46.3,52180,AGENT,627.723,2106.78,MIA
46.4,52180,AGENT,628.386,2106.8,MIA
46.5,52180,AGENT,629.052,2106.82,MIA
46.6,52180,AGENT,629.719,2106.83,MIA
46.7,52180,AGENT,630.388,2106.85,MIA
46.8,52180,AGENT,631.056,2106.87,MIA
46.9,52180,AGENT,631.724,2106.88,MIA
