TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,769.822,582.325,MIA,648.3985157022253,1,1,9.0
6.1,52180,AGENT,769.383,583.087,MIA,648.3985157022253,1,1,9.0
6.2,52180,AGENT,768.938,583.858,MIA,648.3985157022253,1,1,9.0
6.3,52180,AGENT,768.489,584.633,MIA,648.3985157022253,1,1,9.0
6.4,52180,AGENT,768.038,585.409,MIA,648.3985157022253,1,1,9.0
6.5,52180,AGENT,767.584,586.184,MIA,648.3985157022253,1,1,9.0
6.6,52180,AGENT,767.127,586.958,MIA,648.3985157022253,1,1,9.0
6.7,52180,AGENT,766.665,587.73,MIA,648.3985157022253,1,1,9.0
6.8,52180,AGENT,766.198,588.501,MIA,648.3985157022253,1,1,9.0
6.9,52180,AGENT,765.725,589.268,MIA,648.3985157022253,1,1,9.0
7.0,52180,AGENT,765.246,590.032,MIA,648.3985157022253,1,1,9.0
7.1,52180,AGENT,764.76,590.793,MIA,648.3985157022253,1,1,9.0
7.2,52180,AGENT,764.265,591.548,MIA,648.3985157022253,1,1,9.0
7.3,52180,AGENT,763.762,592.299,MIA,648.3985157022253,1,1,9.0
7.4,52180,AGENT,763.249,593.043,MIA,648.3985157022253,1,1,9.0
7.5,52180,AGENT,762.726,593.78,MIA,648.3985157022253,1,1,9.0
7.6,52180,AGENT,762.194,594.51,MIA,648.3985157022253,1,1,9.0
7.7,52180,AGENT,761.65,595.231,MIA,648.3985157022253,1,1,9.0
7.8,52180,AGENT,761.096,595.943,MIA,648.3985157022253,1,1,9.0
7.9,52180,AGENT,760.53,596.646,MIA,648.3985157022253,1,1,9.0
8.0,52180,AGENT,759.953,597.338,MIA,648.3985157022253,1,1,9.0
8.1,52180,AGENT,759.364,598.018,MIA,648.3985157022253,1,1,9.0
8.2,52180,AGENT,758.762,598.687,MIA,648.3985157022253,1,1,9.0
8.3,52180,AGENT,758.149,599.343,MIA,648.3985157022253,1,1,9.0
8.4,52180,AGENT,757.524,599.985,MIA,648.3985157022253,1,1,9.0
8.5,52180,AGENT,756.888,600.612,MIA,648.3985157022253,1,1,9.0
8.6,52180,AGENT,756.24,601.225,MIA,648.3985157022253,1,1,9.0
8.7,52180,AGENT,755.58,601.822,MIA,648.3985157022253,1,1,9.0
8.8,52180,AGENT,754.908,602.403,MIA,648.3985157022253,1,1,9.0
8.9,52180,AGENT,754.229,602.965,MIA,648.3985157022253,1,1,9.0
9.0,52180,AGENT,753.539,603.508,MIA,648.3985157022253,1,1,9.0
9.1,52180,AGENT,752.828,604.035,MIA,648.3985157022253,1,1,9.0
9.2,52180,AGENT,752.096,604.543,MIA,648.3985157022253,1,1,9.0
9.3,52180,AGENT,751.351,605.033,MIA,648.3985157022253,1,1,9.0
9.4,52180,AGENT,750.595,605.502,MIA,648.3985157022253,1,1,9.0
9.5,52180,AGENT,749.83,605.951,MIA,648.3985157022253,1,1,9.0
9.6,52180,AGENT,749.055,606.379,MIA,648.3985157022253,1,1,9.0
9.7,52180,AGENT,748.273,606.786,MIA,648.3985157022253,1,1,9.0
9.8,52180,AGENT,747.489,607.172,MIA,648.3985157022253,1,1,9.0
9.9,52180,AGENT,746.707,607.537,MIA,648.3985157022253,1,1,9.0
10.0,52180,AGENT,745.929,607.88,MIA,648.3985157022253,1,1,9.0
10.1,52180,AGENT,745.149,608.202,MIA,648.3985157022253,1,1,9.0
10.2,52180,AGENT,744.369,608.504,MIA,648.3985157022253,1,1,9.0
10.3,52180,AGENT,743.592,608.784,MIA,648.3985157022253,1,1,9.0
10.4,52180,AGENT,742.821,609.045,MIA,648.3985157022253,1,1,9.0
10.5,52180,AGENT,742.056,609.286,MIA,648.3985157022253,1,1,9.0
10.6,52180,AGENT,741.3,609.508,MIA,648.3985157022253,1,1,9.0
10.7,52180,AGENT,740.551,609.712,MIA,648.3985157022253,1,1,9.0
10.8,52180,AGENT,739.799,609.894,MIA,648.3985157022253,1,1,9.0
10.9,52180,AGENT,739.033,610.055,MIA,648.3985157022253,1,1,9.0
