TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-31.0146,2151.75,MIA
14.1,52180,AGENT,-30.978,2150.44,MIA
14.2,52180,AGENT,-30.9417,2149.13,MIA
14.3,52180,AGENT,-30.9055,2147.82,MIA
14.4,52180,AGENT,-30.8693,2146.51,MIA
14.5,52180,AGENT,-30.8333,2145.2,MIA
14.6,52180,AGENT,-30.7974,2143.89,MIA
14.7,52180,AGENT,-30.7615,2142.58,MIA
14.8,52180,AGENT,-30.7257,2141.27,MIA
14.9,52180,AGENT,-30.6898,2139.96,MIA
15.0,52180,AGENT,-30.6539,2138.65,MIA
15.1,52180,AGENT,-30.6178,2137.34,MIA
15.2,52180,AGENT,-30.5817,2136.03,MIA
15.3,52180,AGENT,-30.5453,2134.72,MIA
15.4,52180,AGENT,-30.5088,2133.41,MIA
15.5,52180,AGENT,-30.4721,2132.1,MIA
15.6,52180,AGENT,-30.4352,2130.79,MIA
15.7,52180,AGENT,-30.3982,2129.49,MIA
15.8,52180,AGENT,-30.361,2128.18,MIA
15.9,52180,AGENT,-30.3236,2126.87,MIA
16.0,52180,AGENT,-30.2862,2125.56,MIA
16.1,52180,AGENT,-30.2486,2124.25,MIA
16.2,52180,AGENT,-30.2109,2122.94,MIA
16.3,52180,AGENT,-30.1731,2121.63,MIA
16.4,52180,AGENT,-30.1353,2120.32,MIA
16.5,52180,AGENT,-30.0974,2119.01,MIA
16.6,52180,AGENT,-30.0594,2117.7,MIA
16.7,52180,AGENT,-30.0214,2116.39,MIA
16.8,52180,AGENT,-29.9834,2115.08,MIA
16.9,52180,AGENT,-29.9453,2113.77,MIA
17.0,52180,AGENT,-29.9073,2112.46,MIA
17.1,52180,AGENT,-29.8694,2111.16,MIA
17.2,52180,AGENT,-29.8318,2109.87,MIA
17.3,52180,AGENT,-29.7945,2108.58,MIA
17.4,52180,AGENT,-29.7575,2107.31,MIA
17.5,52180,AGENT,-29.7207,2106.04,MIA
17.6,52180,AGENT,-29.6842,2104.78,MIA
17.7,52180,AGENT,-29.6481,2103.54,MIA
17.8,52180,AGENT,-29.6123,2102.31,MIA
17.9,52180,AGENT,-29.5769,2101.08,MIA
18.0,52180,AGENT,-29.5418,2099.87,MIA
18.1,52180,AGENT,-29.5071,2098.67,MIA
18.2,52180,AGENT,-29.4727,2097.48,MIA
18.3,52180,AGENT,-29.4388,2096.3,MIA
18.4,52180,AGENT,-29.4053,2095.14,MIA
18.5,52180,AGENT,-29.3725,2094.0,MIA
18.6,52180,AGENT,-29.3402,2092.87,MIA
18.7,52180,AGENT,-29.3083,2091.75,MIA
18.8,52180,AGENT,-29.2769,2090.64,MIA
18.9,52180,AGENT,-29.246,2089.53,MIA
