TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
94.0,52180,AGENT,670.694,3415.87,MIA
94.1,52180,AGENT,671.503,3415.93,MIA
94.2,52180,AGENT,672.313,3416.0,MIA
94.3,52180,AGENT,673.123,3416.07,MIA
94.4,52180,AGENT,673.932,3416.13,MIA
94.5,52180,AGENT,674.742,3416.19,MIA
94.6,52180,AGENT,675.557,3416.25,MIA
94.7,52180,AGENT,676.376,3416.31,MIA
94.8,52180,AGENT,677.195,3416.37,MIA
94.9,52180,AGENT,678.014,3416.43,MIA
95.0,52180,AGENT,678.834,3416.48,MIA
95.1,52180,AGENT,679.653,3416.53,MIA
95.2,52180,AGENT,680.473,3416.58,MIA
95.3,52180,AGENT,681.293,3416.62,MIA
95.4,52180,AGENT,682.113,3416.67,MIA
95.5,52180,AGENT,682.933,3416.71,MIA
95.6,52180,AGENT,683.753,3416.76,MIA
95.7,52180,AGENT,684.573,3416.8,MIA
95.8,52180,AGENT,685.393,3416.84,MIA
95.9,52180,AGENT,686.213,3416.88,MIA
96.0,52180,AGENT,687.033,3416.91,MIA
96.1,52180,AGENT,687.853,3416.95,MIA
96.2,52180,AGENT,688.674,3416.99,MIA
96.3,52180,AGENT,689.494,3417.02,MIA
96.4,52180,AGENT,690.314,3417.06,MIA
96.5,52180,AGENT,691.135,3417.09,MIA
96.6,52180,AGENT,691.955,3417.13,MIA
96.7,52180,AGENT,692.775,3417.16,MIA
96.8,52180,AGENT,693.596,3417.2,MIA
96.9,52180,AGENT,694.416,3417.23,MIA
97.0,52180,AGENT,695.236,3417.26,MIA
97.1,52180,AGENT,696.057,3417.3,MIA
97.2,52180,AGENT,696.877,3417.33,MIA
97.3,52180,AGENT,697.697,3417.37,MIA
97.4,52180,AGENT,698.518,3417.4,MIA
97.5,52180,AGENT,699.338,3417.44,MIA
97.6,52180,AGENT,700.159,3417.47,MIA
97.7,52180,AGENT,700.979,3417.5,MIA
97.8,52180,AGENT,701.799,3417.54,MIA
97.9,52180,AGENT,702.62,3417.57,MIA
98.0,52180,AGENT,703.44,3417.6,MIA
98.1,52180,AGENT,704.261,3417.64,MIA
98.2,52180,AGENT,705.081,3417.67,MIA
98.3,52180,AGENT,705.901,3417.7,MIA
98.4,52180,AGENT,706.722,3417.74,MIA
98.5,52180,AGENT,707.542,3417.77,MIA
98.6,52180,AGENT,708.363,3417.8,MIA
98.7,52180,AGENT,709.183,3417.83,MIA
98.8,52180,AGENT,710.004,3417.86,MIA
98.9,52180,AGENT,710.824,3417.89,MIA
