TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,312.079,4067.36,MIA
34.1,52180,AGENT,312.253,4066.26,MIA
34.2,52180,AGENT,312.42,4065.16,MIA
34.3,52180,AGENT,312.58,4064.07,MIA
34.4,52180,AGENT,312.732,4062.97,MIA
34.5,52180,AGENT,312.877,4061.87,MIA
34.6,52180,AGENT,313.016,4060.76,MIA
34.7,52180,AGENT,313.148,4059.65,MIA
34.8,52180,AGENT,313.273,4058.54,MIA
34.9,52180,AGENT,313.392,4057.43,MIA
35.0,52180,AGENT,313.506,4056.32,MIA
35.1,52180,AGENT,313.614,4055.21,MIA
35.2,52180,AGENT,313.717,4054.09,MIA
35.3,52180,AGENT,313.816,4052.96,MIA
35.4,52180,AGENT,313.912,4051.82,MIA
35.5,52180,AGENT,314.003,4050.67,MIA
35.6,52180,AGENT,314.091,4049.53,MIA
35.7,52180,AGENT,314.175,4048.38,MIA
35.8,52180,AGENT,314.255,4047.23,MIA
35.9,52180,AGENT,314.333,4046.09,MIA
36.0,52180,AGENT,314.407,4044.94,MIA
36.1,52180,AGENT,314.478,4043.8,MIA
36.2,52180,AGENT,314.547,4042.65,MIA
36.3,52180,AGENT,314.616,4041.5,MIA
36.4,52180,AGENT,314.684,4040.34,MIA
36.5,52180,AGENT,314.75,4039.17,MIA
36.6,52180,AGENT,314.816,4038.0,MIA
36.7,52180,AGENT,314.88,4036.83,MIA
36.8,52180,AGENT,314.944,4035.67,MIA
36.9,52180,AGENT,315.007,4034.5,MIA
37.0,52180,AGENT,315.068,4033.35,MIA
37.1,52180,AGENT,315.128,4032.21,MIA
37.2,52180,AGENT,315.188,4031.06,MIA
37.3,52180,AGENT,315.248,4029.91,MIA
37.4,52180,AGENT,315.308,4028.75,MIA
37.5,52180,AGENT,315.368,4027.58,MIA
37.6,52180,AGENT,315.427,4026.41,MIA
37.7,52180,AGENT,315.486,4025.24,MIA
37.8,52180,AGENT,315.544,4024.07,MIA
37.9,52180,AGENT,315.601,4022.91,MIA
38.0,52180,AGENT,315.657,4021.76,MIA
38.1,52180,AGENT,315.711,4020.62,MIA
38.2,52180,AGENT,315.764,4019.49,MIA
38.3,52180,AGENT,315.814,4018.35,MIA
38.4,52180,AGENT,315.86,4017.2,MIA
38.5,52180,AGENT,315.903,4016.04,MIA
38.6,52180,AGENT,315.942,4014.88,MIA
38.7,52180,AGENT,315.978,4013.73,MIA
38.8,52180,AGENT,316.008,4012.57,MIA
38.9,52180,AGENT,316.034,4011.42,MIA
