TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-393.688,2365.35,MIA
18.1,52180,AGENT,-393.25,2365.63,MIA
18.2,52180,AGENT,-392.794,2365.9,MIA
18.3,52180,AGENT,-392.32,2366.14,MIA
18.4,52180,AGENT,-391.83,2366.37,MIA
18.5,52180,AGENT,-391.324,2366.57,MIA
18.6,52180,AGENT,-390.804,2366.76,MIA
18.7,52180,AGENT,-390.27,2366.93,MIA
18.8,52180,AGENT,-389.722,2367.08,MIA
18.9,52180,AGENT,-389.162,2367.22,MIA
19.0,52180,AGENT,-388.589,2367.34,MIA
19.1,52180,AGENT,-388.005,2367.45,MIA
19.2,52180,AGENT,-387.41,2367.54,MIA
19.3,52180,AGENT,-386.803,2367.63,MIA
19.4,52180,AGENT,-386.185,2367.7,MIA
19.5,52180,AGENT,-385.557,2367.76,MIA
19.6,52180,AGENT,-384.918,2367.82,MIA
19.7,52180,AGENT,-384.268,2367.87,MIA
19.8,52180,AGENT,-383.608,2367.91,MIA
19.9,52180,AGENT,-382.938,2367.94,MIA
20.0,52180,AGENT,-382.258,2367.97,MIA
20.1,52180,AGENT,-381.567,2368.0,MIA
20.2,52180,AGENT,-380.867,2368.02,MIA
20.3,52180,AGENT,-380.156,2368.03,MIA
20.4,52180,AGENT,-379.435,2368.05,MIA
20.5,52180,AGENT,-378.704,2368.06,MIA
20.6,52180,AGENT,-377.962,2368.07,MIA
20.7,52180,AGENT,-377.211,2368.08,MIA
20.8,52180,AGENT,-376.449,2368.09,MIA
20.9,52180,AGENT,-375.678,2368.09,MIA
21.0,52180,AGENT,-374.896,2368.1,MIA
21.1,52180,AGENT,-374.104,2368.11,MIA
21.2,52180,AGENT,-373.302,2368.11,MIA
21.3,52180,AGENT,-372.49,2368.12,MIA
21.4,52180,AGENT,-371.667,2368.13,MIA
21.5,52180,AGENT,-370.835,2368.13,MIA
21.6,52180,AGENT,-369.992,2368.14,MIA
21.7,52180,AGENT,-369.139,2368.15,MIA
21.8,52180,AGENT,-368.275,2368.16,MIA
21.9,52180,AGENT,-367.402,2368.18,MIA
22.0,52180,AGENT,-366.518,2368.19,MIA
22.1,52180,AGENT,-365.624,2368.21,MIA
22.2,52180,AGENT,-364.719,2368.22,MIA
22.3,52180,AGENT,-363.805,2368.24,MIA
22.4,52180,AGENT,-362.88,2368.26,MIA
22.5,52180,AGENT,-361.945,2368.28,MIA
22.6,52180,AGENT,-361.0,2368.3,MIA
22.7,52180,AGENT,-360.045,2368.32,MIA
22.8,52180,AGENT,-359.079,2368.34,MIA
22.9,52180,AGENT,-358.103,2368.37,MIA
