TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1736.0,52180,AGENT,219.899,809.538,MIA
1736.1,52180,AGENT,220.697,809.573,MIA
1736.2,52180,AGENT,221.49,809.609,MIA
1736.3,52180,AGENT,222.281,809.648,MIA
1736.4,52180,AGENT,223.07,809.688,MIA
1736.5,52180,AGENT,223.855,809.731,MIA
1736.6,52180,AGENT,224.63,809.775,MIA
1736.7,52180,AGENT,225.397,809.82,MIA
1736.8,52180,AGENT,226.155,809.867,MIA
1736.9,52180,AGENT,226.902,809.915,MIA
1737.0,52180,AGENT,227.64,809.965,MIA
1737.1,52180,AGENT,228.368,810.017,MIA
1737.2,52180,AGENT,229.087,810.071,MIA
1737.3,52180,AGENT,229.803,810.128,MIA
1737.4,52180,AGENT,230.519,810.189,MIA
1737.5,52180,AGENT,231.234,810.254,MIA
1737.6,52180,AGENT,231.948,810.323,MIA
1737.7,52180,AGENT,232.661,810.394,MIA
1737.8,52180,AGENT,233.373,810.469,MIA
1737.9,52180,AGENT,234.085,810.546,MIA
1738.0,52180,AGENT,234.796,810.626,MIA
1738.1,52180,AGENT,235.507,810.708,MIA
1738.2,52180,AGENT,236.219,810.791,MIA
1738.3,52180,AGENT,236.931,810.875,MIA
1738.4,52180,AGENT,237.643,810.959,MIA
1738.5,52180,AGENT,238.356,811.041,MIA
1738.6,52180,AGENT,239.065,811.122,MIA
1738.7,52180,AGENT,239.764,811.2,MIA
1738.8,52180,AGENT,240.46,811.276,MIA
1738.9,52180,AGENT,241.156,811.347,MIA
1739.0,52180,AGENT,241.853,811.412,MIA
1739.1,52180,AGENT,242.551,811.471,MIA
1739.2,52180,AGENT,243.25,811.521,MIA
1739.3,52180,AGENT,243.947,811.563,MIA
1739.4,52180,AGENT,244.641,811.594,MIA
1739.5,52180,AGENT,245.326,811.617,MIA
1739.6,52180,AGENT,246.003,811.63,MIA
1739.7,52180,AGENT,246.671,811.633,MIA
1739.8,52180,AGENT,247.328,811.624,MIA
1739.9,52180,AGENT,247.975,811.603,MIA
1740.0,52180,AGENT,248.611,811.568,MIA
1740.1,52180,AGENT,249.234,811.52,MIA
1740.2,52180,AGENT,249.845,811.458,MIA
1740.3,52180,AGENT,250.442,811.38,MIA
1740.4,52180,AGENT,251.026,811.286,MIA
1740.5,52180,AGENT,251.596,811.175,MIA
1740.6,52180,AGENT,252.154,811.044,MIA
1740.7,52180,AGENT,252.7,810.888,MIA
1740.8,52180,AGENT,253.233,810.709,MIA
1740.9,52180,AGENT,253.753,810.508,MIA
