TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,1209.79,113.585,PIT
90.1,52180,AGENT,1210.09,113.194,PIT
90.2,52180,AGENT,1210.4,112.812,PIT
90.3,52180,AGENT,1210.74,112.437,PIT
90.4,52180,AGENT,1211.09,112.071,PIT
90.5,52180,AGENT,1211.47,111.713,PIT
90.6,52180,AGENT,1211.86,111.362,PIT
90.7,52180,AGENT,1212.27,111.018,PIT
90.8,52180,AGENT,1212.69,110.682,PIT
90.9,52180,AGENT,1213.14,110.351,PIT
91.0,52180,AGENT,1213.59,110.027,PIT
91.1,52180,AGENT,1214.07,109.708,PIT
91.2,52180,AGENT,1214.55,109.394,PIT
91.3,52180,AGENT,1215.06,109.084,PIT
91.4,52180,AGENT,1215.57,108.778,PIT
91.5,52180,AGENT,1216.1,108.475,PIT
91.6,52180,AGENT,1216.64,108.175,PIT
91.7,52180,AGENT,1217.2,107.877,PIT
91.8,52180,AGENT,1217.76,107.58,PIT
91.9,52180,AGENT,1218.34,107.284,PIT
92.0,52180,AGENT,1218.93,106.988,PIT
92.1,52180,AGENT,1219.53,106.692,PIT
92.2,52180,AGENT,1220.14,106.396,PIT
92.3,52180,AGENT,1220.76,106.099,PIT
92.4,52180,AGENT,1221.4,105.8,PIT
92.5,52180,AGENT,1222.04,105.499,PIT
92.6,52180,AGENT,1222.69,105.196,PIT
92.7,52180,AGENT,1223.36,104.891,PIT
92.8,52180,AGENT,1224.03,104.582,PIT
92.9,52180,AGENT,1224.72,104.269,PIT
93.0,52180,AGENT,1225.41,103.953,PIT
93.1,52180,AGENT,1226.12,103.633,PIT
93.2,52180,AGENT,1226.83,103.309,PIT
93.3,52180,AGENT,1227.56,102.981,PIT
93.4,52180,AGENT,1228.29,102.647,PIT
93.5,52180,AGENT,1229.04,102.309,PIT
93.6,52180,AGENT,1229.79,101.967,PIT
93.7,52180,AGENT,1230.55,101.619,PIT
93.8,52180,AGENT,1231.33,101.266,PIT
93.9,52180,AGENT,1232.11,100.908,PIT
94.0,52180,AGENT,1232.9,100.544,PIT
94.1,52180,AGENT,1233.71,100.175,PIT
94.2,52180,AGENT,1234.52,99.8008,PIT
94.3,52180,AGENT,1235.34,99.4206,PIT
94.4,52180,AGENT,1236.17,99.0345,PIT
94.5,52180,AGENT,1237.02,98.6428,PIT
94.6,52180,AGENT,1237.87,98.2453,PIT
94.7,52180,AGENT,1238.73,97.842,PIT
94.8,52180,AGENT,1239.61,97.4329,PIT
94.9,52180,AGENT,1240.49,97.0182,PIT
