TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
24.0,52180,AGENT,3189.72,1665.7,PIT
24.1,52180,AGENT,3189.26,1666.21,PIT
24.2,52180,AGENT,3188.79,1666.74,PIT
24.3,52180,AGENT,3188.32,1667.27,PIT
24.4,52180,AGENT,3187.84,1667.81,PIT
24.5,52180,AGENT,3187.36,1668.36,PIT
24.6,52180,AGENT,3186.87,1668.91,PIT
24.7,52180,AGENT,3186.37,1669.48,PIT
24.8,52180,AGENT,3185.87,1670.05,PIT
24.9,52180,AGENT,3185.36,1670.62,PIT
25.0,52180,AGENT,3184.85,1671.21,PIT
25.1,52180,AGENT,3184.32,1671.8,PIT
25.2,52180,AGENT,3183.79,1672.39,PIT
25.3,52180,AGENT,3183.26,1672.99,PIT
25.4,52180,AGENT,3182.73,1673.59,PIT
25.5,52180,AGENT,3182.2,1674.19,PIT
25.6,52180,AGENT,3181.66,1674.79,PIT
25.7,52180,AGENT,3181.13,1675.39,PIT
25.8,52180,AGENT,3180.59,1675.99,PIT
25.9,52180,AGENT,3180.06,1676.59,PIT
26.0,52180,AGENT,3179.52,1677.18,PIT
26.1,52180,AGENT,3178.99,1677.78,PIT
26.2,52180,AGENT,3178.45,1678.38,PIT
26.3,52180,AGENT,3177.91,1678.97,PIT
26.4,52180,AGENT,3177.38,1679.57,PIT
26.5,52180,AGENT,3176.84,1680.16,PIT
26.6,52180,AGENT,3176.3,1680.76,PIT
26.7,52180,AGENT,3175.76,1681.35,PIT
26.8,52180,AGENT,3175.22,1681.94,PIT
26.9,52180,AGENT,3174.68,1682.53,PIT
27.0,52180,AGENT,3174.14,1683.13,PIT
27.1,52180,AGENT,3173.59,1683.72,PIT
27.2,52180,AGENT,3173.05,1684.31,PIT
27.3,52180,AGENT,3172.51,1684.9,PIT
27.4,52180,AGENT,3171.96,1685.49,PIT
27.5,52180,AGENT,3171.42,1686.08,PIT
27.6,52180,AGENT,3170.87,1686.66,PIT
27.7,52180,AGENT,3170.33,1687.25,PIT
27.8,52180,AGENT,3169.78,1687.84,PIT
27.9,52180,AGENT,3169.24,1688.43,PIT
28.0,52180,AGENT,3168.69,1689.01,PIT
28.1,52180,AGENT,3168.14,1689.6,PIT
28.2,52180,AGENT,3167.59,1690.18,PIT
28.3,52180,AGENT,3167.04,1690.77,PIT
28.4,52180,AGENT,3166.5,1691.35,PIT
28.5,52180,AGENT,3165.95,1691.94,PIT
28.6,52180,AGENT,3165.4,1692.52,PIT
28.7,52180,AGENT,3164.85,1693.11,PIT
28.8,52180,AGENT,3164.3,1693.69,PIT
28.9,52180,AGENT,3163.75,1694.28,PIT
