TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,27.9376,2037.47,MIA
76.1,52180,AGENT,27.2332,2037.44,MIA
76.2,52180,AGENT,26.5288,2037.41,MIA
76.3,52180,AGENT,25.8244,2037.38,MIA
76.4,52180,AGENT,25.12,2037.35,MIA
76.5,52180,AGENT,24.4156,2037.32,MIA
76.6,52180,AGENT,23.7112,2037.29,MIA
76.7,52180,AGENT,23.0068,2037.25,MIA
76.8,52180,AGENT,22.3022,2037.22,MIA
76.9,52180,AGENT,21.5968,2037.19,MIA
77.0,52180,AGENT,20.8907,2037.16,MIA
77.1,52180,AGENT,20.1853,2037.13,MIA
77.2,52180,AGENT,19.4858,2037.1,MIA
77.3,52180,AGENT,18.7958,2037.07,MIA
77.4,52180,AGENT,18.1154,2037.04,MIA
77.5,52180,AGENT,17.4444,2037.01,MIA
77.6,52180,AGENT,16.7829,2036.98,MIA
77.7,52180,AGENT,16.1309,2036.95,MIA
77.8,52180,AGENT,15.4846,2036.92,MIA
77.9,52180,AGENT,14.8442,2036.89,MIA
78.0,52180,AGENT,14.2133,2036.87,MIA
78.1,52180,AGENT,13.5919,2036.84,MIA
78.2,52180,AGENT,12.98,2036.81,MIA
78.3,52180,AGENT,12.3737,2036.79,MIA
78.4,52180,AGENT,11.7734,2036.76,MIA
78.5,52180,AGENT,11.1825,2036.74,MIA
78.6,52180,AGENT,10.5974,2036.71,MIA
78.7,52180,AGENT,10.0128,2036.69,MIA
78.8,52180,AGENT,9.42758,2036.66,MIA
78.9,52180,AGENT,8.84157,2036.63,MIA
79.0,52180,AGENT,8.25473,2036.61,MIA
79.1,52180,AGENT,7.66846,2036.58,MIA
79.2,52180,AGENT,7.08412,2036.56,MIA
79.3,52180,AGENT,6.50171,2036.53,MIA
79.4,52180,AGENT,5.92505,2036.5,MIA
79.5,52180,AGENT,5.35775,2036.48,MIA
79.6,52180,AGENT,4.79594,2036.45,MIA
79.7,52180,AGENT,4.23986,2036.43,MIA
79.8,52180,AGENT,3.69311,2036.4,MIA
79.9,52180,AGENT,3.15183,2036.38,MIA
80.0,52180,AGENT,2.616,2036.36,MIA
80.1,52180,AGENT,2.0839,2036.33,MIA
80.2,52180,AGENT,1.55046,2036.31,MIA
80.3,52180,AGENT,1.01541,2036.28,MIA
80.4,52180,AGENT,0.478679,2036.26,MIA
80.5,52180,AGENT,-0.0598314,2036.23,MIA
80.6,52180,AGENT,-0.600231,2036.2,MIA
80.7,52180,AGENT,-1.14111,2036.18,MIA
80.8,52180,AGENT,-1.68111,2036.15,MIA
80.9,52180,AGENT,-2.22035,2036.13,MIA
