TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1484.53,160.848,PIT,1444.0633390238509,0,0,1.0
14.1,52180,AGENT,1484.03,159.861,PIT,1444.0633390238509,0,0,1.0
14.2,52180,AGENT,1483.52,158.866,PIT,1444.0633390238509,0,0,1.0
14.3,52180,AGENT,1483.01,157.866,PIT,1444.0633390238509,0,0,1.0
14.4,52180,AGENT,1482.51,156.865,PIT,1444.0633390238509,0,0,1.0
14.5,52180,AGENT,1482.0,155.865,PIT,1444.0633390238509,0,0,1.0
14.6,52180,AGENT,1481.49,154.864,PIT,1444.0633390238509,0,0,1.0
14.7,52180,AGENT,1480.99,153.864,PIT,1444.0633390238509,0,0,1.0
14.8,52180,AGENT,1480.48,152.858,PIT,1444.0633390238509,0,0,1.0
14.9,52180,AGENT,1479.97,151.844,PIT,1444.0633390238509,0,0,1.0
15.0,52180,AGENT,1479.45,150.821,PIT,1444.0633390238509,0,0,1.0
15.1,52180,AGENT,1478.94,149.794,PIT,1444.0633390238509,0,0,1.0
15.2,52180,AGENT,1478.42,148.766,PIT,1444.0633390238509,0,0,1.0
15.3,52180,AGENT,1477.9,147.739,PIT,1444.0633390238509,0,0,1.0
15.4,52180,AGENT,1477.39,146.711,PIT,1444.0633390238509,0,0,1.0
15.5,52180,AGENT,1476.87,145.683,PIT,1444.0633390238509,0,0,1.0
15.6,52180,AGENT,1476.36,144.654,PIT,1444.0633390238509,0,0,1.0
15.7,52180,AGENT,1475.84,143.626,PIT,1444.0633390238509,0,0,1.0
15.8,52180,AGENT,1475.33,142.592,PIT,1444.0633390238509,0,0,1.0
15.9,52180,AGENT,1474.81,141.55,PIT,1444.0633390238509,0,0,1.0
16.0,52180,AGENT,1474.29,140.504,PIT,1444.0633390238509,0,0,1.0
16.1,52180,AGENT,1473.77,139.458,PIT,1444.0633390238509,0,0,1.0
16.2,52180,AGENT,1473.24,138.411,PIT,1444.0633390238509,0,0,1.0
16.3,52180,AGENT,1472.72,137.365,PIT,1444.0633390238509,0,0,1.0
16.4,52180,AGENT,1472.2,136.318,PIT,1444.0633390238509,0,0,1.0
16.5,52180,AGENT,1471.68,135.271,PIT,1444.0633390238509,0,0,1.0
16.6,52180,AGENT,1471.16,134.225,PIT,1444.0633390238509,0,0,1.0
16.7,52180,AGENT,1470.64,133.178,PIT,1444.0633390238509,0,0,1.0
16.8,52180,AGENT,1470.12,132.131,PIT,1444.0633390238509,0,0,1.0
16.9,52180,AGENT,1469.6,131.085,PIT,1444.0633390238509,0,0,1.0
17.0,52180,AGENT,1469.08,130.039,PIT,1444.0633390238509,0,0,1.0
17.1,52180,AGENT,1468.55,128.993,PIT,1444.0633390238509,0,0,1.0
17.2,52180,AGENT,1468.03,127.948,PIT,1444.0633390238509,0,0,1.0
17.3,52180,AGENT,1467.5,126.903,PIT,1444.0633390238509,0,0,1.0
17.4,52180,AGENT,1466.98,125.859,PIT,1444.0633390238509,0,0,1.0
17.5,52180,AGENT,1466.45,124.815,PIT,1444.0633390238509,0,0,1.0
17.6,52180,AGENT,1465.92,123.773,PIT,1444.0633390238509,0,0,1.0
17.7,52180,AGENT,1465.39,122.731,PIT,1444.0633390238509,0,0,1.0
17.8,52180,AGENT,1464.86,121.689,PIT,1444.0633390238509,0,0,1.0
17.9,52180,AGENT,1464.33,120.649,PIT,1444.0633390238509,0,0,1.0
18.0,52180,AGENT,1463.8,119.609,PIT,1444.0633390238509,0,0,1.0
18.1,52180,AGENT,1463.26,118.571,PIT,1444.0633390238509,0,0,1.0
18.2,52180,AGENT,1462.72,117.534,PIT,1444.0633390238509,0,0,1.0
18.3,52180,AGENT,1462.18,116.498,PIT,1444.0633390238509,0,0,1.0
18.4,52180,AGENT,1461.64,115.463,PIT,1444.0633390238509,0,0,1.0
18.5,52180,AGENT,1461.1,114.43,PIT,1444.0633390238509,0,0,1.0
18.6,52180,AGENT,1460.55,113.398,PIT,1444.0633390238509,0,0,1.0
18.7,52180,AGENT,1460.0,112.367,PIT,1444.0633390238509,0,0,1.0
18.8,52180,AGENT,1459.45,111.337,PIT,1444.0633390238509,0,0,1.0
18.9,52180,AGENT,1458.89,110.309,PIT,1444.0633390238509,0,0,1.0
