TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,2940.68,1690.76,PIT
44.1,52180,AGENT,2940.97,1690.45,PIT
44.2,52180,AGENT,2941.26,1690.15,PIT
44.3,52180,AGENT,2941.55,1689.84,PIT
44.4,52180,AGENT,2941.84,1689.53,PIT
44.5,52180,AGENT,2942.14,1689.22,PIT
44.6,52180,AGENT,2942.43,1688.92,PIT
44.7,52180,AGENT,2942.73,1688.61,PIT
44.8,52180,AGENT,2943.02,1688.3,PIT
44.9,52180,AGENT,2943.32,1687.99,PIT
45.0,52180,AGENT,2943.62,1687.68,PIT
45.1,52180,AGENT,2943.92,1687.36,PIT
45.2,52180,AGENT,2944.22,1687.05,PIT
45.3,52180,AGENT,2944.52,1686.74,PIT
45.4,52180,AGENT,2944.82,1686.43,PIT
45.5,52180,AGENT,2945.12,1686.11,PIT
45.6,52180,AGENT,2945.42,1685.8,PIT
45.7,52180,AGENT,2945.71,1685.49,PIT
45.8,52180,AGENT,2946.01,1685.18,PIT
45.9,52180,AGENT,2946.3,1684.86,PIT
46.0,52180,AGENT,2946.59,1684.55,PIT
46.1,52180,AGENT,2946.87,1684.23,PIT
46.2,52180,AGENT,2947.15,1683.91,PIT
46.3,52180,AGENT,2947.43,1683.59,PIT
46.4,52180,AGENT,2947.7,1683.27,PIT
46.5,52180,AGENT,2947.96,1682.96,PIT
46.6,52180,AGENT,2948.22,1682.64,PIT
46.7,52180,AGENT,2948.46,1682.34,PIT
46.8,52180,AGENT,2948.7,1682.04,PIT
46.9,52180,AGENT,2948.93,1681.73,PIT
47.0,52180,AGENT,2949.14,1681.42,PIT
47.1,52180,AGENT,2949.35,1681.11,PIT
47.2,52180,AGENT,2949.55,1680.79,PIT
47.3,52180,AGENT,2949.73,1680.47,PIT
47.4,52180,AGENT,2949.9,1680.14,PIT
47.5,52180,AGENT,2950.06,1679.81,PIT
47.6,52180,AGENT,2950.21,1679.48,PIT
47.7,52180,AGENT,2950.34,1679.15,PIT
47.8,52180,AGENT,2950.45,1678.81,PIT
47.9,52180,AGENT,2950.56,1678.47,PIT
48.0,52180,AGENT,2950.64,1678.13,PIT
48.1,52180,AGENT,2950.71,1677.8,PIT
48.2,52180,AGENT,2950.77,1677.46,PIT
48.3,52180,AGENT,2950.8,1677.12,PIT
48.4,52180,AGENT,2950.83,1676.78,PIT
48.5,52180,AGENT,2950.83,1676.45,PIT
48.6,52180,AGENT,2950.82,1676.11,PIT
48.7,52180,AGENT,2950.8,1675.78,PIT
48.8,52180,AGENT,2950.76,1675.45,PIT
48.9,52180,AGENT,2950.7,1675.12,PIT
