TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,668.921,1408.71,MIA,571.0439611586626,0,0,4.0
16.1,52180,AGENT,668.458,1408.51,MIA,571.0439611586626,0,0,4.0
16.2,52180,AGENT,667.995,1408.31,MIA,571.0439611586626,0,0,4.0
16.3,52180,AGENT,667.532,1408.11,MIA,571.0439611586626,0,0,4.0
16.4,52180,AGENT,667.069,1407.91,MIA,571.0439611586626,0,0,4.0
16.5,52180,AGENT,666.606,1407.71,MIA,571.0439611586626,0,0,4.0
16.6,52180,AGENT,666.143,1407.51,MIA,571.0439611586626,0,0,4.0
16.7,52180,AGENT,665.68,1407.31,MIA,571.0439611586626,0,0,4.0
16.8,52180,AGENT,665.217,1407.11,MIA,571.0439611586626,0,0,4.0
16.9,52180,AGENT,664.754,1406.91,MIA,571.0439611586626,0,0,4.0
17.0,52180,AGENT,664.291,1406.7,MIA,571.0439611586626,0,0,4.0
17.1,52180,AGENT,663.829,1406.5,MIA,571.0439611586626,0,0,4.0
17.2,52180,AGENT,663.366,1406.3,MIA,571.0439611586626,0,0,4.0
17.3,52180,AGENT,662.903,1406.1,MIA,571.0439611586626,0,0,4.0
17.4,52180,AGENT,662.441,1405.9,MIA,571.0439611586626,0,0,4.0
17.5,52180,AGENT,661.979,1405.7,MIA,571.0439611586626,0,0,4.0
17.6,52180,AGENT,661.516,1405.5,MIA,571.0439611586626,0,0,4.0
17.7,52180,AGENT,661.054,1405.3,MIA,571.0439611586626,0,0,4.0
17.8,52180,AGENT,660.592,1405.09,MIA,571.0439611586626,0,0,4.0
17.9,52180,AGENT,660.13,1404.89,MIA,571.0439611586626,0,0,4.0
18.0,52180,AGENT,659.668,1404.69,MIA,571.0439611586626,0,0,4.0
18.1,52180,AGENT,659.206,1404.49,MIA,571.0439611586626,0,0,4.0
18.2,52180,AGENT,658.744,1404.28,MIA,571.0439611586626,0,0,4.0
18.3,52180,AGENT,658.282,1404.08,MIA,571.0439611586626,0,0,4.0
18.4,52180,AGENT,657.82,1403.88,MIA,571.0439611586626,0,0,4.0
18.5,52180,AGENT,657.358,1403.68,MIA,571.0439611586626,0,0,4.0
18.6,52180,AGENT,656.896,1403.47,MIA,571.0439611586626,0,0,4.0
18.7,52180,AGENT,656.435,1403.27,MIA,571.0439611586626,0,0,4.0
18.8,52180,AGENT,655.973,1403.07,MIA,571.0439611586626,0,0,4.0
18.9,52180,AGENT,655.512,1402.86,MIA,571.0439611586626,0,0,4.0
19.0,52180,AGENT,655.05,1402.66,MIA,571.0439611586626,0,0,4.0
19.1,52180,AGENT,654.589,1402.46,MIA,571.0439611586626,0,0,4.0
19.2,52180,AGENT,654.127,1402.25,MIA,571.0439611586626,0,0,4.0
19.3,52180,AGENT,653.666,1402.05,MIA,571.0439611586626,0,0,4.0
19.4,52180,AGENT,653.204,1401.85,MIA,571.0439611586626,0,0,4.0
19.5,52180,AGENT,652.743,1401.64,MIA,571.0439611586626,0,0,4.0
19.6,52180,AGENT,652.281,1401.44,MIA,571.0439611586626,0,0,4.0
19.7,52180,AGENT,651.82,1401.24,MIA,571.0439611586626,0,0,4.0
19.8,52180,AGENT,651.359,1401.03,MIA,571.0439611586626,0,0,4.0
19.9,52180,AGENT,650.897,1400.83,MIA,571.0439611586626,0,0,4.0
20.0,52180,AGENT,650.436,1400.62,MIA,571.0439611586626,0,0,4.0
20.1,52180,AGENT,649.975,1400.42,MIA,571.0439611586626,0,0,4.0
20.2,52180,AGENT,649.513,1400.22,MIA,571.0439611586626,0,0,4.0
20.3,52180,AGENT,649.052,1400.01,MIA,571.0439611586626,0,0,4.0
20.4,52180,AGENT,648.591,1399.81,MIA,571.0439611586626,0,0,4.0
20.5,52180,AGENT,648.129,1399.6,MIA,571.0439611586626,0,0,4.0
20.6,52180,AGENT,647.668,1399.4,MIA,571.0439611586626,0,0,4.0
20.7,52180,AGENT,647.207,1399.2,MIA,571.0439611586626,0,0,4.0
20.8,52180,AGENT,646.745,1398.99,MIA,571.0439611586626,0,0,4.0
20.9,52180,AGENT,646.284,1398.79,MIA,571.0439611586626,0,0,4.0
