TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,150.0,3978.06,MIA,150.0,0,1,8.0
0.1,52180,AGENT,150.605,3978.09,MIA,150.0,0,1,8.0
0.2,52180,AGENT,151.222,3978.11,MIA,150.0,0,1,8.0
0.3,52180,AGENT,151.851,3978.14,MIA,150.0,0,1,8.0
0.4,52180,AGENT,152.491,3978.17,MIA,150.0,0,1,8.0
0.5,52180,AGENT,153.143,3978.19,MIA,150.0,0,1,8.0
0.6,52180,AGENT,153.806,3978.22,MIA,150.0,0,1,8.0
0.7,52180,AGENT,154.48,3978.25,MIA,150.0,0,1,8.0
0.8,52180,AGENT,155.163,3978.28,MIA,150.0,0,1,8.0
0.9,52180,AGENT,155.856,3978.31,MIA,150.0,0,1,8.0
1.0,52180,AGENT,156.555,3978.33,MIA,150.0,0,1,8.0
1.1,52180,AGENT,157.254,3978.36,MIA,150.0,0,1,8.0
1.2,52180,AGENT,157.952,3978.39,MIA,150.0,0,1,8.0
1.3,52180,AGENT,158.65,3978.42,MIA,150.0,0,1,8.0
1.4,52180,AGENT,159.348,3978.45,MIA,150.0,0,1,8.0
1.5,52180,AGENT,160.045,3978.48,MIA,150.0,0,1,8.0
1.6,52180,AGENT,160.743,3978.51,MIA,150.0,0,1,8.0
1.7,52180,AGENT,161.44,3978.54,MIA,150.0,0,1,8.0
1.8,52180,AGENT,162.138,3978.57,MIA,150.0,0,1,8.0
1.9,52180,AGENT,162.837,3978.6,MIA,150.0,0,1,8.0
2.0,52180,AGENT,163.536,3978.63,MIA,150.0,0,1,8.0
2.1,52180,AGENT,164.235,3978.66,MIA,150.0,0,1,8.0
2.2,52180,AGENT,164.927,3978.69,MIA,150.0,0,1,8.0
2.3,52180,AGENT,165.61,3978.72,MIA,150.0,0,1,8.0
2.4,52180,AGENT,166.284,3978.75,MIA,150.0,0,1,8.0
2.5,52180,AGENT,166.948,3978.78,MIA,150.0,0,1,8.0
2.6,52180,AGENT,167.603,3978.81,MIA,150.0,0,1,8.0
2.7,52180,AGENT,168.248,3978.83,MIA,150.0,0,1,8.0
2.8,52180,AGENT,168.884,3978.86,MIA,150.0,0,1,8.0
2.9,52180,AGENT,169.51,3978.89,MIA,150.0,0,1,8.0
3.0,52180,AGENT,170.131,3978.92,MIA,150.0,0,1,8.0
3.1,52180,AGENT,170.753,3978.94,MIA,150.0,0,1,8.0
3.2,52180,AGENT,171.375,3978.97,MIA,150.0,0,1,8.0
3.3,52180,AGENT,172.003,3979.0,MIA,150.0,0,1,8.0
3.4,52180,AGENT,172.643,3979.03,MIA,150.0,0,1,8.0
3.5,52180,AGENT,173.296,3979.07,MIA,150.0,0,1,8.0
3.6,52180,AGENT,173.955,3979.11,MIA,150.0,0,1,8.0
3.7,52180,AGENT,174.617,3979.15,MIA,150.0,0,1,8.0
3.8,52180,AGENT,175.28,3979.18,MIA,150.0,0,1,8.0
3.9,52180,AGENT,175.945,3979.22,MIA,150.0,0,1,8.0
4.0,52180,AGENT,176.611,3979.26,MIA,150.0,0,1,8.0
4.1,52180,AGENT,177.278,3979.3,MIA,150.0,0,1,8.0
4.2,52180,AGENT,177.944,3979.34,MIA,150.0,0,1,8.0
4.3,52180,AGENT,178.605,3979.38,MIA,150.0,0,1,8.0
4.4,52180,AGENT,179.256,3979.42,MIA,150.0,0,1,8.0
4.5,52180,AGENT,179.91,3979.46,MIA,150.0,0,1,8.0
4.6,52180,AGENT,180.578,3979.5,MIA,150.0,0,1,8.0
4.7,52180,AGENT,181.258,3979.54,MIA,150.0,0,1,8.0
4.8,52180,AGENT,181.944,3979.59,MIA,150.0,0,1,8.0
4.9,52180,AGENT,182.632,3979.63,MIA,150.0,0,1,8.0
