TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,2191.96,752.281,PIT,2137.744191747741,0,1,5.0
14.1,52180,AGENT,2191.56,752.914,PIT,2137.744191747741,0,1,5.0
14.2,52180,AGENT,2191.15,753.552,PIT,2137.744191747741,0,1,5.0
14.3,52180,AGENT,2190.73,754.194,PIT,2137.744191747741,0,1,5.0
14.4,52180,AGENT,2190.3,754.842,PIT,2137.744191747741,0,1,5.0
14.5,52180,AGENT,2189.86,755.495,PIT,2137.744191747741,0,1,5.0
14.6,52180,AGENT,2189.41,756.153,PIT,2137.744191747741,0,1,5.0
14.7,52180,AGENT,2188.94,756.815,PIT,2137.744191747741,0,1,5.0
14.8,52180,AGENT,2188.47,757.483,PIT,2137.744191747741,0,1,5.0
14.9,52180,AGENT,2187.99,758.156,PIT,2137.744191747741,0,1,5.0
15.0,52180,AGENT,2187.49,758.835,PIT,2137.744191747741,0,1,5.0
15.1,52180,AGENT,2186.98,759.52,PIT,2137.744191747741,0,1,5.0
15.2,52180,AGENT,2186.47,760.209,PIT,2137.744191747741,0,1,5.0
15.3,52180,AGENT,2185.94,760.902,PIT,2137.744191747741,0,1,5.0
15.4,52180,AGENT,2185.41,761.6,PIT,2137.744191747741,0,1,5.0
15.5,52180,AGENT,2184.87,762.3,PIT,2137.744191747741,0,1,5.0
15.6,52180,AGENT,2184.32,762.998,PIT,2137.744191747741,0,1,5.0
15.7,52180,AGENT,2183.77,763.693,PIT,2137.744191747741,0,1,5.0
15.8,52180,AGENT,2183.22,764.385,PIT,2137.744191747741,0,1,5.0
15.9,52180,AGENT,2182.67,765.076,PIT,2137.744191747741,0,1,5.0
16.0,52180,AGENT,2182.12,765.765,PIT,2137.744191747741,0,1,5.0
16.1,52180,AGENT,2181.56,766.452,PIT,2137.744191747741,0,1,5.0
16.2,52180,AGENT,2181.0,767.138,PIT,2137.744191747741,0,1,5.0
16.3,52180,AGENT,2180.44,767.823,PIT,2137.744191747741,0,1,5.0
16.4,52180,AGENT,2179.88,768.506,PIT,2137.744191747741,0,1,5.0
16.5,52180,AGENT,2179.32,769.183,PIT,2137.744191747741,0,1,5.0
16.6,52180,AGENT,2178.77,769.852,PIT,2137.744191747741,0,1,5.0
16.7,52180,AGENT,2178.22,770.513,PIT,2137.744191747741,0,1,5.0
16.8,52180,AGENT,2177.67,771.166,PIT,2137.744191747741,0,1,5.0
16.9,52180,AGENT,2177.13,771.811,PIT,2137.744191747741,0,1,5.0
17.0,52180,AGENT,2176.6,772.448,PIT,2137.744191747741,0,1,5.0
17.1,52180,AGENT,2176.07,773.077,PIT,2137.744191747741,0,1,5.0
17.2,52180,AGENT,2175.55,773.698,PIT,2137.744191747741,0,1,5.0
17.3,52180,AGENT,2175.03,774.312,PIT,2137.744191747741,0,1,5.0
17.4,52180,AGENT,2174.52,774.919,PIT,2137.744191747741,0,1,5.0
17.5,52180,AGENT,2174.01,775.522,PIT,2137.744191747741,0,1,5.0
17.6,52180,AGENT,2173.5,776.126,PIT,2137.744191747741,0,1,5.0
17.7,52180,AGENT,2172.99,776.731,PIT,2137.744191747741,0,1,5.0
17.8,52180,AGENT,2172.49,777.333,PIT,2137.744191747741,0,1,5.0
17.9,52180,AGENT,2171.98,777.928,PIT,2137.744191747741,0,1,5.0
18.0,52180,AGENT,2171.49,778.516,PIT,2137.744191747741,0,1,5.0
18.1,52180,AGENT,2171.0,779.097,PIT,2137.744191747741,0,1,5.0
18.2,52180,AGENT,2170.51,779.672,PIT,2137.744191747741,0,1,5.0
18.3,52180,AGENT,2170.03,780.244,PIT,2137.744191747741,0,1,5.0
18.4,52180,AGENT,2169.55,780.816,PIT,2137.744191747741,0,1,5.0
18.5,52180,AGENT,2169.07,781.389,PIT,2137.744191747741,0,1,5.0
18.6,52180,AGENT,2168.59,781.964,PIT,2137.744191747741,0,1,5.0
18.7,52180,AGENT,2168.1,782.541,PIT,2137.744191747741,0,1,5.0
18.8,52180,AGENT,2167.62,783.12,PIT,2137.744191747741,0,1,5.0
18.9,52180,AGENT,2167.14,783.702,PIT,2137.744191747741,0,1,5.0
