TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,751.311,593.092,MIA
44.1,52180,AGENT,751.486,592.509,MIA
44.2,52180,AGENT,751.662,591.926,MIA
44.3,52180,AGENT,751.837,591.343,MIA
44.4,52180,AGENT,752.012,590.76,MIA
44.5,52180,AGENT,752.187,590.177,MIA
44.6,52180,AGENT,752.362,589.594,MIA
44.7,52180,AGENT,752.537,589.01,MIA
44.8,52180,AGENT,752.712,588.427,MIA
44.9,52180,AGENT,752.887,587.844,MIA
45.0,52180,AGENT,753.062,587.261,MIA
45.1,52180,AGENT,753.237,586.678,MIA
45.2,52180,AGENT,753.412,586.095,MIA
45.3,52180,AGENT,753.587,585.512,MIA
45.4,52180,AGENT,753.763,584.929,MIA
45.5,52180,AGENT,753.938,584.346,MIA
45.6,52180,AGENT,754.114,583.763,MIA
45.7,52180,AGENT,754.291,583.18,MIA
45.8,52180,AGENT,754.467,582.597,MIA
45.9,52180,AGENT,754.644,582.015,MIA
46.0,52180,AGENT,754.821,581.432,MIA
46.1,52180,AGENT,754.999,580.85,MIA
46.2,52180,AGENT,755.177,580.268,MIA
46.3,52180,AGENT,755.355,579.686,MIA
46.4,52180,AGENT,755.534,579.104,MIA
46.5,52180,AGENT,755.713,578.522,MIA
46.6,52180,AGENT,755.892,577.94,MIA
46.7,52180,AGENT,756.072,577.358,MIA
46.8,52180,AGENT,756.252,576.777,MIA
46.9,52180,AGENT,756.433,576.195,MIA
47.0,52180,AGENT,756.613,575.614,MIA
47.1,52180,AGENT,756.794,575.033,MIA
47.2,52180,AGENT,756.976,574.452,MIA
47.3,52180,AGENT,757.158,573.87,MIA
47.4,52180,AGENT,757.34,573.29,MIA
47.5,52180,AGENT,757.522,572.709,MIA
47.6,52180,AGENT,757.704,572.128,MIA
47.7,52180,AGENT,757.887,571.547,MIA
47.8,52180,AGENT,758.069,570.966,MIA
47.9,52180,AGENT,758.252,570.385,MIA
48.0,52180,AGENT,758.434,569.805,MIA
48.1,52180,AGENT,758.617,569.224,MIA
48.2,52180,AGENT,758.799,568.643,MIA
48.3,52180,AGENT,758.981,568.062,MIA
48.4,52180,AGENT,759.164,567.481,MIA
48.5,52180,AGENT,759.346,566.9,MIA
48.6,52180,AGENT,759.528,566.32,MIA
48.7,52180,AGENT,759.71,565.739,MIA
48.8,52180,AGENT,759.892,565.158,MIA
48.9,52180,AGENT,760.074,564.577,MIA
