TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,701.427,3218.64,MIA
46.1,52180,AGENT,702.111,3218.9,MIA
46.2,52180,AGENT,702.776,3219.19,MIA
46.3,52180,AGENT,703.42,3219.51,MIA
46.4,52180,AGENT,704.042,3219.85,MIA
46.5,52180,AGENT,704.639,3220.2,MIA
46.6,52180,AGENT,705.21,3220.57,MIA
46.7,52180,AGENT,705.755,3220.95,MIA
46.8,52180,AGENT,706.272,3221.34,MIA
46.9,52180,AGENT,706.762,3221.74,MIA
47.0,52180,AGENT,707.225,3222.17,MIA
47.1,52180,AGENT,707.661,3222.6,MIA
47.2,52180,AGENT,708.069,3223.06,MIA
47.3,52180,AGENT,708.449,3223.54,MIA
47.4,52180,AGENT,708.801,3224.04,MIA
47.5,52180,AGENT,709.125,3224.56,MIA
47.6,52180,AGENT,709.422,3225.1,MIA
47.7,52180,AGENT,709.692,3225.66,MIA
47.8,52180,AGENT,709.936,3226.24,MIA
47.9,52180,AGENT,710.154,3226.83,MIA
48.0,52180,AGENT,710.348,3227.43,MIA
48.1,52180,AGENT,710.519,3228.05,MIA
48.2,52180,AGENT,710.667,3228.68,MIA
48.3,52180,AGENT,710.794,3229.32,MIA
48.4,52180,AGENT,710.9,3229.98,MIA
48.5,52180,AGENT,710.988,3230.64,MIA
48.6,52180,AGENT,711.058,3231.32,MIA
48.7,52180,AGENT,711.111,3232.01,MIA
48.8,52180,AGENT,711.148,3232.7,MIA
48.9,52180,AGENT,711.172,3233.41,MIA
49.0,52180,AGENT,711.182,3234.13,MIA
49.1,52180,AGENT,711.179,3234.85,MIA
49.2,52180,AGENT,711.166,3235.59,MIA
49.3,52180,AGENT,711.142,3236.34,MIA
49.4,52180,AGENT,711.109,3237.09,MIA
49.5,52180,AGENT,711.067,3237.86,MIA
49.6,52180,AGENT,711.018,3238.63,MIA
49.7,52180,AGENT,710.962,3239.41,MIA
49.8,52180,AGENT,710.899,3240.21,MIA
49.9,52180,AGENT,710.831,3241.01,MIA
50.0,52180,AGENT,710.759,3241.82,MIA
50.1,52180,AGENT,710.681,3242.65,MIA
50.2,52180,AGENT,710.601,3243.48,MIA
50.3,52180,AGENT,710.517,3244.32,MIA
50.4,52180,AGENT,710.43,3245.18,MIA
50.5,52180,AGENT,710.34,3246.04,MIA
50.6,52180,AGENT,710.249,3246.91,MIA
50.7,52180,AGENT,710.156,3247.8,MIA
50.8,52180,AGENT,710.062,3248.69,MIA
50.9,52180,AGENT,709.966,3249.59,MIA
