TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-162.931,794.702,MIA,-174.99583213881124,0,1,6.0
2.1,52180,AGENT,-162.322,794.711,MIA,-174.99583213881124,0,1,6.0
2.2,52180,AGENT,-161.713,794.72,MIA,-174.99583213881124,0,1,6.0
2.3,52180,AGENT,-161.103,794.727,MIA,-174.99583213881124,0,1,6.0
2.4,52180,AGENT,-160.494,794.733,MIA,-174.99583213881124,0,1,6.0
2.5,52180,AGENT,-159.885,794.738,MIA,-174.99583213881124,0,1,6.0
2.6,52180,AGENT,-159.275,794.742,MIA,-174.99583213881124,0,1,6.0
2.7,52180,AGENT,-158.666,794.744,MIA,-174.99583213881124,0,1,6.0
2.8,52180,AGENT,-158.056,794.746,MIA,-174.99583213881124,0,1,6.0
2.9,52180,AGENT,-157.446,794.746,MIA,-174.99583213881124,0,1,6.0
3.0,52180,AGENT,-156.835,794.746,MIA,-174.99583213881124,0,1,6.0
3.1,52180,AGENT,-156.224,794.744,MIA,-174.99583213881124,0,1,6.0
3.2,52180,AGENT,-155.616,794.742,MIA,-174.99583213881124,0,1,6.0
3.3,52180,AGENT,-155.013,794.739,MIA,-174.99583213881124,0,1,6.0
3.4,52180,AGENT,-154.42,794.736,MIA,-174.99583213881124,0,1,6.0
3.5,52180,AGENT,-153.837,794.732,MIA,-174.99583213881124,0,1,6.0
3.6,52180,AGENT,-153.263,794.728,MIA,-174.99583213881124,0,1,6.0
3.7,52180,AGENT,-152.698,794.723,MIA,-174.99583213881124,0,1,6.0
3.8,52180,AGENT,-152.139,794.717,MIA,-174.99583213881124,0,1,6.0
3.9,52180,AGENT,-151.579,794.712,MIA,-174.99583213881124,0,1,6.0
4.0,52180,AGENT,-151.018,794.705,MIA,-174.99583213881124,0,1,6.0
4.1,52180,AGENT,-150.458,794.699,MIA,-174.99583213881124,0,1,6.0
4.2,52180,AGENT,-149.897,794.692,MIA,-174.99583213881124,0,1,6.0
4.3,52180,AGENT,-149.335,794.685,MIA,-174.99583213881124,0,1,6.0
4.4,52180,AGENT,-148.767,794.679,MIA,-174.99583213881124,0,1,6.0
4.5,52180,AGENT,-148.19,794.674,MIA,-174.99583213881124,0,1,6.0
4.6,52180,AGENT,-147.606,794.67,MIA,-174.99583213881124,0,1,6.0
4.7,52180,AGENT,-147.022,794.667,MIA,-174.99583213881124,0,1,6.0
4.8,52180,AGENT,-146.438,794.665,MIA,-174.99583213881124,0,1,6.0
4.9,52180,AGENT,-145.853,794.664,MIA,-174.99583213881124,0,1,6.0
5.0,52180,AGENT,-145.267,794.664,MIA,-174.99583213881124,0,1,6.0
5.1,52180,AGENT,-144.682,794.666,MIA,-174.99583213881124,0,1,6.0
5.2,52180,AGENT,-144.099,794.668,MIA,-174.99583213881124,0,1,6.0
5.3,52180,AGENT,-143.522,794.671,MIA,-174.99583213881124,0,1,6.0
5.4,52180,AGENT,-142.955,794.674,MIA,-174.99583213881124,0,1,6.0
5.5,52180,AGENT,-142.386,794.68,MIA,-174.99583213881124,0,1,6.0
5.6,52180,AGENT,-141.807,794.689,MIA,-174.99583213881124,0,1,6.0
5.7,52180,AGENT,-141.222,794.702,MIA,-174.99583213881124,0,1,6.0
5.8,52180,AGENT,-140.636,794.716,MIA,-174.99583213881124,0,1,6.0
5.9,52180,AGENT,-140.05,794.734,MIA,-174.99583213881124,0,1,6.0
6.0,52180,AGENT,-139.465,794.754,MIA,-174.99583213881124,0,1,6.0
6.1,52180,AGENT,-138.882,794.776,MIA,-174.99583213881124,0,1,6.0
6.2,52180,AGENT,-138.305,794.8,MIA,-174.99583213881124,0,1,6.0
6.3,52180,AGENT,-137.734,794.825,MIA,-174.99583213881124,0,1,6.0
6.4,52180,AGENT,-137.165,794.852,MIA,-174.99583213881124,0,1,6.0
6.5,52180,AGENT,-136.598,794.879,MIA,-174.99583213881124,0,1,6.0
6.6,52180,AGENT,-136.033,794.907,MIA,-174.99583213881124,0,1,6.0
6.7,52180,AGENT,-135.47,794.934,MIA,-174.99583213881124,0,1,6.0
6.8,52180,AGENT,-134.906,794.96,MIA,-174.99583213881124,0,1,6.0
6.9,52180,AGENT,-134.343,794.984,MIA,-174.99583213881124,0,1,6.0
