TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
12.0,52180,AGENT,-148.583,795.681,MIA
12.1,52180,AGENT,-148.575,794.52,MIA
12.2,52180,AGENT,-148.567,793.359,MIA
12.3,52180,AGENT,-148.558,792.198,MIA
12.4,52180,AGENT,-148.548,791.037,MIA
12.5,52180,AGENT,-148.537,789.876,MIA
12.6,52180,AGENT,-148.524,788.715,MIA
12.7,52180,AGENT,-148.511,787.555,MIA
12.8,52180,AGENT,-148.495,786.394,MIA
12.9,52180,AGENT,-148.478,785.233,MIA
13.0,52180,AGENT,-148.46,784.073,MIA
13.1,52180,AGENT,-148.439,782.912,MIA
13.2,52180,AGENT,-148.418,781.752,MIA
13.3,52180,AGENT,-148.394,780.591,MIA
13.4,52180,AGENT,-148.368,779.431,MIA
13.5,52180,AGENT,-148.341,778.27,MIA
13.6,52180,AGENT,-148.313,777.11,MIA
13.7,52180,AGENT,-148.283,775.95,MIA
13.8,52180,AGENT,-148.251,774.79,MIA
13.9,52180,AGENT,-148.218,773.63,MIA
14.0,52180,AGENT,-148.184,772.469,MIA
14.1,52180,AGENT,-148.149,771.309,MIA
14.2,52180,AGENT,-148.112,770.149,MIA
14.3,52180,AGENT,-148.075,768.989,MIA
14.4,52180,AGENT,-148.036,767.829,MIA
14.5,52180,AGENT,-147.997,766.669,MIA
14.6,52180,AGENT,-147.957,765.51,MIA
14.7,52180,AGENT,-147.916,764.35,MIA
14.8,52180,AGENT,-147.874,763.19,MIA
14.9,52180,AGENT,-147.832,762.03,MIA
15.0,52180,AGENT,-147.789,760.87,MIA
15.1,52180,AGENT,-147.746,759.71,MIA
15.2,52180,AGENT,-147.703,758.551,MIA
15.3,52180,AGENT,-147.659,757.391,MIA
15.4,52180,AGENT,-147.615,756.231,MIA
15.5,52180,AGENT,-147.571,755.071,MIA
15.6,52180,AGENT,-147.526,753.912,MIA
15.7,52180,AGENT,-147.482,752.752,MIA
15.8,52180,AGENT,-147.437,751.592,MIA
15.9,52180,AGENT,-147.393,750.432,MIA
16.0,52180,AGENT,-147.348,749.273,MIA
16.1,52180,AGENT,-147.303,748.113,MIA
16.2,52180,AGENT,-147.259,746.953,MIA
16.3,52180,AGENT,-147.214,745.793,MIA
16.4,52180,AGENT,-147.169,744.634,MIA
16.5,52180,AGENT,-147.125,743.474,MIA
16.6,52180,AGENT,-147.081,742.314,MIA
16.7,52180,AGENT,-147.036,741.155,MIA
16.8,52180,AGENT,-146.992,739.995,MIA
16.9,52180,AGENT,-146.948,738.835,MIA
