TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,715.344,3002.59,MIA,664.2737975240452,0,0,3.0
4.1,52180,AGENT,715.368,3001.89,MIA,664.2737975240452,0,0,3.0
4.2,52180,AGENT,715.392,3001.19,MIA,664.2737975240452,0,0,3.0
4.3,52180,AGENT,715.417,3000.48,MIA,664.2737975240452,0,0,3.0
4.4,52180,AGENT,715.441,2999.78,MIA,664.2737975240452,0,0,3.0
4.5,52180,AGENT,715.466,2999.07,MIA,664.2737975240452,0,0,3.0
4.6,52180,AGENT,715.49,2998.37,MIA,664.2737975240452,0,0,3.0
4.7,52180,AGENT,715.515,2997.66,MIA,664.2737975240452,0,0,3.0
4.8,52180,AGENT,715.539,2996.96,MIA,664.2737975240452,0,0,3.0
4.9,52180,AGENT,715.564,2996.26,MIA,664.2737975240452,0,0,3.0
5.0,52180,AGENT,715.589,2995.55,MIA,664.2737975240452,0,0,3.0
5.1,52180,AGENT,715.614,2994.85,MIA,664.2737975240452,0,0,3.0
5.2,52180,AGENT,715.639,2994.14,MIA,664.2737975240452,0,0,3.0
5.3,52180,AGENT,715.664,2993.44,MIA,664.2737975240452,0,0,3.0
5.4,52180,AGENT,715.689,2992.74,MIA,664.2737975240452,0,0,3.0
5.5,52180,AGENT,715.714,2992.03,MIA,664.2737975240452,0,0,3.0
5.6,52180,AGENT,715.74,2991.33,MIA,664.2737975240452,0,0,3.0
5.7,52180,AGENT,715.765,2990.62,MIA,664.2737975240452,0,0,3.0
5.8,52180,AGENT,715.79,2989.92,MIA,664.2737975240452,0,0,3.0
5.9,52180,AGENT,715.816,2989.21,MIA,664.2737975240452,0,0,3.0
6.0,52180,AGENT,715.841,2988.51,MIA,664.2737975240452,0,0,3.0
6.1,52180,AGENT,715.867,2987.81,MIA,664.2737975240452,0,0,3.0
6.2,52180,AGENT,715.892,2987.1,MIA,664.2737975240452,0,0,3.0
6.3,52180,AGENT,715.918,2986.4,MIA,664.2737975240452,0,0,3.0
6.4,52180,AGENT,715.943,2985.69,MIA,664.2737975240452,0,0,3.0
6.5,52180,AGENT,715.969,2984.99,MIA,664.2737975240452,0,0,3.0
6.6,52180,AGENT,715.994,2984.29,MIA,664.2737975240452,0,0,3.0
6.7,52180,AGENT,716.02,2983.58,MIA,664.2737975240452,0,0,3.0
6.8,52180,AGENT,716.045,2982.88,MIA,664.2737975240452,0,0,3.0
6.9,52180,AGENT,716.071,2982.17,MIA,664.2737975240452,0,0,3.0
7.0,52180,AGENT,716.096,2981.47,MIA,664.2737975240452,0,0,3.0
7.1,52180,AGENT,716.121,2980.76,MIA,664.2737975240452,0,0,3.0
7.2,52180,AGENT,716.146,2980.06,MIA,664.2737975240452,0,0,3.0
7.3,52180,AGENT,716.171,2979.36,MIA,664.2737975240452,0,0,3.0
7.4,52180,AGENT,716.196,2978.65,MIA,664.2737975240452,0,0,3.0
7.5,52180,AGENT,716.221,2977.95,MIA,664.2737975240452,0,0,3.0
7.6,52180,AGENT,716.246,2977.24,MIA,664.2737975240452,0,0,3.0
7.7,52180,AGENT,716.271,2976.54,MIA,664.2737975240452,0,0,3.0
7.8,52180,AGENT,716.295,2975.84,MIA,664.2737975240452,0,0,3.0
7.9,52180,AGENT,716.32,2975.13,MIA,664.2737975240452,0,0,3.0
8.0,52180,AGENT,716.345,2974.43,MIA,664.2737975240452,0,0,3.0
8.1,52180,AGENT,716.369,2973.72,MIA,664.2737975240452,0,0,3.0
8.2,52180,AGENT,716.394,2973.02,MIA,664.2737975240452,0,0,3.0
8.3,52180,AGENT,716.418,2972.31,MIA,664.2737975240452,0,0,3.0
8.4,52180,AGENT,716.443,2971.61,MIA,664.2737975240452,0,0,3.0
8.5,52180,AGENT,716.467,2970.9,MIA,664.2737975240452,0,0,3.0
8.6,52180,AGENT,716.491,2970.21,MIA,664.2737975240452,0,0,3.0
8.7,52180,AGENT,716.515,2969.52,MIA,664.2737975240452,0,0,3.0
8.8,52180,AGENT,716.538,2968.84,MIA,664.2737975240452,0,0,3.0
8.9,52180,AGENT,716.561,2968.17,MIA,664.2737975240452,0,0,3.0
